evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,36572.0
0.052,973.8333333333334,57501.5
0.053,319.0,14017.0
0.054,194.0,482.0
0.055,1074.0,94857.0
0.056,211.0,826.0
0.057,532.0,33697.0
0.059,611.0,53153.0
0.06,662.0,7549.25
0.061,574.0,37004.0
0.062,1451.0,147868.0
0.063,1362.5,80138.5
0.064,1580.0,77094.0
0.065,161.0,715.0
0.066,908.0,78338.0
0.067,622.0,62932.5
0.068,838.5,51918.0
0.07,802.5,14845.0
0.071,519.0,44670.5
0.073,1340.0,49968.5
0.075,461.5,20298.5
0.076,339.5,6586.5
0.077,719.0,57074.0
0.079,590.0,21904.0
0.08,953.0,69868.0
0.081,430.0,640.0
0.082,593.0,40748.5
0.083,1113.0,43785.0
0.084,783.0,46237.0
0.085,491.5,39655.0
0.086,908.0,27088.0
0.087,920.0,48592.0
0.088,480.0,16878.0
0.089,2727.0,205427.0
0.09,297.5,1207.0
0.092,551.0,71123.5
0.096,757.0,46406.2
0.097,739.0,24578.5
0.098,346.0,1219.0
0.099,342.5,9043.5
0.1,383.0,4121.0
0.101,903.5,25170.75
0.103,77.0,192.0
0.104,642.0,20956.0
0.105,359.6666666666667,20956.666666666668
0.106,134.0,251.0
0.107,670.0,87181.0
0.108,281.0,12585.0
0.109,117.0,294.0
0.11,287.0,6147.333333333333
0.112,303.3333333333333,10209.333333333334
0.113,742.0,48522.0
0.114,102.0,147.0
0.115,827.0,60123.0
0.116,270.3333333333333,14238.666666666666
0.117,418.5,20222.5
0.118,62.0,92.0
0.119,332.0,1807.0
0.12,243.0,6392.0
0.121,1102.3333333333333,99264.66666666667
0.122,609.5,21810.5
0.123,374.3333333333333,43847.666666666664
0.125,427.0,51049.0
0.126,569.0,93057.0
0.127,484.0,26641.8
0.129,908.0,50530.0
0.13,1026.0,67482.0
0.132,1209.0,119639.75
0.133,234.66666666666666,26602.0
0.134,695.0,3476.0
0.136,143.33333333333334,371.3333333333333
0.139,395.0,29338.0
0.141,352.0,18125.5
0.142,394.6666666666667,9130.333333333334
0.143,312.75,15265.0
0.145,235.0,12527.0
0.146,708.6666666666666,40938.333333333336
0.147,38.0,70.0
0.148,85.5,183.0
0.149,416.6666666666667,20915.666666666668
0.15,976.0,69627.33333333333
0.151,503.5,54983.5
0.152,97.0,314.0
0.153,1015.6666666666666,55138.333333333336
0.154,634.0,20888.0
0.155,971.2,69435.0
0.157,629.0,40738.333333333336
0.158,472.0,11222.0
0.159,53.0,97.0
0.16,248.33333333333334,1860.6666666666667
0.161,166.0,1724.5
0.162,98.5,300.5
0.163,111.0,303.0
0.164,2726.0,134999.0
0.165,99.0,140.0
0.166,333.5,14418.0
0.167,1437.0,123616.0
0.168,548.0,15460.0
0.169,164.66666666666666,452.3333333333333
0.17,2878.0,148517.0
0.171,193.0,2024.0
0.172,86.66666666666667,403.6666666666667
0.173,1010.2,71086.0
0.174,263.5,4362.5
0.176,1342.0,93023.5
0.177,269.0,6436.666666666667
0.178,1270.0,128823.0
0.179,218.0,4431.0
0.181,131.0,660.0
0.182,518.0,20511.0
0.183,292.5,25381.0
0.186,53.0,93.0
0.187,680.0,53668.0
0.188,448.0,31732.666666666668
0.189,140.0,162.0
0.19,339.75,7845.25
0.191,2047.0,138694.0
0.192,345.0,30629.0
0.193,1887.0,219042.5
0.194,1668.0,155551.0
0.195,1277.0,68642.0
0.196,102.5,315.0
0.197,103.0,235.5
0.198,600.5,20880.5
0.199,160.5,398.0
0.201,1154.5,113874.0
0.202,76.0,1038.0
0.204,102.0,300.0
0.205,2053.0,118786.0
0.206,191.33333333333334,1293.3333333333333
0.207,293.0,53633.333333333336
0.208,92.0,97.0
0.209,179.0,1700.0
0.21,420.0,35487.5
0.211,61.0,112.0
0.213,78.0,154.0
0.214,144.5,464.0
0.215,140.5,507.5
0.217,488.5,57430.0
0.218,71.0,148.0
0.22,770.0,46082.0
0.221,1043.5,68253.0
0.223,106.75,368.75
0.225,323.0,6649.75
0.226,1881.0,249478.0
0.228,471.4,61417.2
0.229,184.5,5390.5
0.23,1246.5,74136.5
0.232,357.0,16485.0
0.233,204.0,1741.0
0.234,91.0,241.0
0.236,66.0,156.0
0.237,108.0,1089.0
0.238,876.0,27675.333333333332
0.239,218.0,3388.0
0.24,1029.0,93218.0
0.241,377.0,37383.0
0.242,80.0,206.0
0.243,394.0,9869.0
0.244,92.33333333333333,183.0
0.245,325.4,43715.2
0.246,180.66666666666666,1770.0
0.247,60.0,105.0
0.248,151.5,541.5
0.25,140.0,607.0
0.251,259.0,1477.0
0.252,129.0,642.5
0.253,219.0,4398.0
0.256,168.66666666666666,4370.0
0.257,155.33333333333334,1206.0
0.258,96.0,159.0
0.259,90.5,367.5
0.26,151.5,1595.0
0.261,436.3333333333333,19010.666666666668
0.262,424.6666666666667,72203.0
0.263,251.75,5436.0
0.267,107.0,298.0
0.271,269.5,2937.5
0.272,485.5,75212.0
0.275,632.0,26976.75
0.276,82.5,710.0
0.277,108.0,593.0
0.278,76.0,135.0
0.28,111.0,141.0
0.281,147.0,843.0
0.282,299.0,7095.0
0.283,234.0,5369.0
0.284,52.0,88.0
0.285,93.0,148.0
0.287,124.0,264.0
0.288,476.0,19576.0
0.289,80.0,119.0
0.29,154.33333333333334,533.0
0.291,935.25,60691.75
0.292,82.0,143.0
0.294,217.0,1802.5
0.295,439.0,71562.0
0.296,674.0,98709.0
0.297,439.5,32315.5
0.299,158.0,1147.5
0.3,803.0,115877.0
0.302,473.5,53947.5
0.303,314.0,7339.0
0.305,196.0,4592.0
0.306,333.0,17807.0
0.307,90.0,165.33333333333334
0.308,207.0,1811.0
