evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3983.222222222222,252797.11111111112
0.06,484.0,3712.0
0.061,423.0,2078.0
0.062,2992.4285714285716,198559.57142857142
0.073,3594.3333333333335,233612.0
0.085,3082.5,201090.83333333334
0.097,3565.3333333333335,242825.0
0.098,80.0,87.0
0.1,101.0,119.0
0.108,3016.6666666666665,208416.0
0.12,3686.1111111111113,258063.33333333334
0.128,284.0,683.0
0.132,3602.3333333333335,229888.5
0.135,94.0,261.0
0.143,4001.0,255912.0
0.155,3289.3333333333335,220894.33333333334
0.158,145.0,193.0
0.167,3335.6666666666665,229421.33333333334
0.172,78.0,97.0
0.178,4001.0,265597.0
0.183,105.0,109.0
0.19,3208.1,209311.5
0.202,3448.1666666666665,215736.5
0.208,114.0,161.0
0.212,621.0,2726.0
0.213,2353.6,138148.2
0.225,4001.0,272069.0
0.237,2864.285714285714,146531.7142857143
0.248,2373.285714285714,114533.85714285714
0.26,4001.0,285855.0
0.261,484.0,1469.0
0.272,3116.6666666666665,191165.66666666666
0.283,1313.0,26339.5
0.295,2298.25,103583.5
0.307,2628.285714285714,142252.14285714287
0.308,139.0,159.0
0.318,2072.25,95093.75
0.321,79.0,82.0
0.33,1561.0,36534.0
0.333,278.0,583.0
0.349,100.0,101.0
0.354,85.0,145.0
0.388,989.0,26192.5
0.39,149.0,351.0
