evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247850.0
0.06,484.0,3712.0
0.062,2010.0,116654.0
0.073,2781.0,204465.5
0.085,2739.5,188496.0
0.097,3478.2,252083.8
0.098,80.0,87.0
0.12,4001.0,278522.8333333333
0.132,4001.0,277541.5
0.135,94.0,261.0
0.143,4001.0,255912.0
0.167,3440.8571428571427,247204.0
0.172,78.0,97.0
0.178,4001.0,265597.0
0.19,2974.5,183047.5
0.202,3832.2,240634.2
0.212,621.0,2726.0
0.213,4001.0,327307.0
0.225,4001.0,272069.0
0.237,2770.0,161977.6
0.248,2359.2,100675.0
0.26,4001.0,272326.0
0.283,1313.0,26339.5
0.295,2576.5,140536.5
0.307,2399.5,123229.83333333333
0.308,139.0,159.0
0.318,1619.0,32745.0
0.349,100.0,101.0
0.388,989.0,26192.5
0.39,149.0,351.0
