evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248453.66666666666
0.06,484.0,3712.0
0.061,423.0,2078.0
0.062,3503.25,246510.25
0.073,3187.6666666666665,217801.66666666666
0.085,3160.0,197521.33333333334
0.097,3478.2,252083.8
0.098,80.0,87.0
0.1,101.0,119.0
0.12,4001.0,278522.8333333333
0.132,3562.0,228743.0
0.135,94.0,261.0
0.143,4001.0,255912.0
0.155,4001.0,269128.0
0.158,145.0,193.0
0.167,3440.8571428571427,247204.0
0.172,78.0,97.0
0.178,4001.0,265597.0
0.183,105.0,109.0
0.19,3487.75,233824.75
0.202,3832.2,240634.2
0.212,621.0,2726.0
0.213,2760.6666666666665,201699.33333333334
0.225,4001.0,272069.0
0.237,2770.0,161977.6
0.248,2373.285714285714,114533.85714285714
0.26,4001.0,272326.0
0.261,484.0,1469.0
0.272,2674.5,156405.0
0.283,1313.0,26339.5
0.295,2167.3333333333335,97664.0
0.307,2399.5,123229.83333333333
0.308,139.0,159.0
0.318,1619.0,32745.0
0.333,278.0,583.0
0.349,100.0,101.0
0.354,85.0,145.0
0.388,989.0,26192.5
0.39,149.0,351.0
