evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.0,250870.1
0.06,484.0,3712.0
0.061,423.0,2078.0
0.062,2986.75,192758.41666666666
0.073,3248.285714285714,206808.14285714287
0.085,3213.714285714286,210649.85714285713
0.097,3565.3333333333335,242825.0
0.098,80.0,87.0
0.1,101.0,119.0
0.102,221.0,384.0
0.108,3410.4,242336.6
0.12,3764.8333333333335,262566.8333333333
0.128,284.0,683.0
0.132,3702.0,245643.875
0.135,94.0,261.0
0.143,3610.9,238646.1
0.155,3359.5714285714284,221691.57142857142
0.158,145.0,193.0
0.159,122.0,234.0
0.167,3402.2,234513.9
0.168,255.0,584.0
0.172,78.0,97.0
0.175,87.0,108.0
0.178,2587.0,147812.5
0.183,105.0,109.0
0.19,3208.1,209311.5
0.192,247.0,445.0
0.202,3306.222222222222,207785.44444444444
0.208,114.0,161.0
0.212,621.0,2726.0
0.213,2486.0,145276.55555555556
0.225,3017.3333333333335,190751.33333333334
0.237,2652.1666666666665,140373.08333333334
0.248,2576.75,136036.125
0.26,3471.5,227089.25
0.261,484.0,1469.0
0.272,3337.75,217070.5
0.283,2209.0,115789.0
0.295,2057.4,88602.8
0.299,110.0,158.0
0.302,336.0,592.0
0.307,2628.285714285714,142252.14285714287
0.308,139.0,159.0
0.318,1947.0,88626.8
0.321,79.0,82.0
0.33,1210.6666666666667,23194.0
0.333,278.0,583.0
0.349,100.0,101.0
0.354,85.0,145.0
0.382,153.0,171.0
0.388,808.0,19243.25
0.39,149.0,351.0
