evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247850.0
0.06,484.0,3712.0
0.073,2781.0,204465.5
0.085,4001.0,275081.0
0.097,4001.0,300731.6666666667
0.12,4001.0,280406.6
0.132,4001.0,277305.0
0.135,94.0,261.0
0.143,4001.0,255912.0
0.167,3216.8,235212.6
0.178,4001.0,265597.0
0.19,2974.5,183047.5
0.202,3719.6666666666665,206298.0
0.237,2462.25,133361.75
0.248,2352.5,61528.5
0.26,4001.0,272326.0
0.283,1300.0,24830.0
0.295,4001.0,268022.0
0.307,2233.0,108657.75
0.308,139.0,159.0
0.318,1619.0,32745.0
0.349,100.0,101.0
0.388,989.0,26192.5
