evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247850.0
0.073,2781.0,204465.5
0.085,4001.0,275081.0
0.097,4001.0,300666.0
0.12,4001.0,260897.66666666666
0.132,4001.0,277305.0
0.143,4001.0,255912.0
0.167,3020.75,214172.75
0.19,2974.5,183047.5
0.202,3719.6666666666665,206298.0
0.237,2462.25,133361.75
0.248,2266.0,64876.0
0.26,4001.0,272326.0
0.283,1300.0,24830.0
0.295,4001.0,268022.0
0.307,2233.0,108657.75
0.308,139.0,159.0
0.349,100.0,101.0
0.388,989.0,26192.5
