evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.9579411698673,2259.3113995197746
0.054,175.03142574977784,448.21869662029945
0.055,1559.0000000000002,93387.0
0.056,455.99999999999994,25728.999999999996
0.057,663.1620532552743,7490.319137585763
0.058,65.0,594.0
0.06,1042.9999999999998,61902.99999999997
0.061,172.18013822738092,1731.4156057977532
0.062,157.3117923106847,892.0156949291869
0.063,126.0,191.0
0.064,140.28542333400145,1903.2057166790985
0.066,1125.6835352261448,29046.857969830773
0.067,345.36936748935915,3972.7078926092718
0.072,1747.9988558348655,64146.48217166705
0.073,187.5653911179505,831.304427815348
0.074,206.99999999999997,344.0
0.075,173.90205559088037,520.7345270573819
0.076,206.99999999999997,891.0
0.077,713.6900395688506,7161.827335268789
0.078,625.6124998751225,26083.993712620002
0.079,522.4940191045251,4262.875438011297
0.081,223.35032755050673,1005.9418145710744
0.083,1240.0,139098.00000000006
0.084,632.3369991420979,10652.625570930677
0.086,3499.999999999999,67558.99999999999
0.088,2111.6344380597693,160812.36718610907
0.089,163.0,702.0
0.09,460.6334247721369,8059.523514679906
0.091,3499.999999999999,55407.99999999999
0.092,422.9683891971907,2444.990968388484
0.093,166.0,394.00000000000006
0.094,3499.999999999999,104726.99999999997
0.095,609.0976933136425,5446.822559988532
0.096,580.0,28122.000000000004
0.098,1476.2829583640494,62579.17284736768
0.099,515.0,11382.999999999996
0.1,1750.9997144488632,94226.31115564273
0.104,987.6610430085188,31755.530451070543
0.105,3499.999999999999,77623.00000000003
0.106,2651.697569482614,161714.93463499277
0.107,1583.0350596243911,59782.35734729768
0.108,255.70295266187287,1687.3150268992447
0.109,3499.999999999999,146537.48491085818
0.112,1027.8376717064887,21098.58138225948
0.113,99.0,101.0
0.115,738.0,15508.999999999998
0.116,115.32562594670796,541.5976366270444
0.117,1066.6954486641382,8778.978196295597
0.119,66.0,736.0
0.12,239.5990527673828,2303.629586156528
0.124,664.0783086353596,27450.385534633206
0.125,390.7939120160897,2872.414891321545
0.126,3499.999999999999,150530.9999999999
0.127,3499.999999999999,209488.0
0.128,3499.999999999999,159052.0
0.129,3499.999999999999,83795.0
0.13,3499.999999999999,60211.999999999985
0.131,3499.999999999999,154930.07074430815
0.132,405.5859958134649,3093.101841194369
0.133,1959.3024728811067,87588.5031950528
0.136,3499.999999999999,158610.35396530697
0.137,206.99999999999997,1433.0000000000002
0.138,3499.999999999999,191839.00000000006
0.139,2230.528272092399,130241.24558173273
0.14,2364.2123424092006,70556.82618995842
0.141,2460.690959872856,121155.7112644716
0.142,3499.999999999999,118370.00000000004
0.143,1272.988609532701,49931.58158921067
0.144,100.39920318408906,151.65750888103102
0.145,917.2594879731134,23534.839692811645
0.146,1090.972955015397,15337.808989519144
0.147,360.62156074051575,2676.605806010198
0.148,3499.999999999999,242302.00000000006
0.149,1154.703425126989,37668.704251672876
0.15,1615.0000000000002,71949.99999999999
0.151,3499.999999999999,146320.99999999997
0.152,1232.9416011001883,19846.08489010357
0.153,112.00000000000001,287.0
0.154,2683.307115552395,85395.87910838683
0.156,1558.5249436566614,22367.518570462842
0.157,1967.775237622448,70003.0393190072
0.158,354.17792138980093,2571.3856186888806
0.159,3499.999999999999,70170.00000000001
0.16,2663.7942160239772,110998.43023163323
0.161,899.8383812268903,11520.508966058245
0.162,486.9804924224378,5343.974644400925
0.163,3499.999999999999,217106.0000000001
0.164,3499.999999999999,163328.00000000003
0.165,2495.7394097397682,76993.49792727358
0.166,3499.999999999999,129396.00000000004
0.167,1155.9999999999998,29723.000000000015
0.168,3499.999999999999,178766.77570510702
0.169,3499.999999999999,129439.4384062022
0.171,3499.999999999999,77900.0
0.172,600.416522091123,5059.623997887591
0.173,1886.4221292075672,85989.21785807962
0.174,3499.999999999999,188201.00000000006
0.175,3499.999999999999,119789.18274201553
0.176,3499.999999999999,85590.00000000003
0.177,3499.999999999999,90245.00000000004
0.18,1993.9909728983232,63664.65515496016
0.181,1754.7214296966952,53938.90647967562
0.182,1811.9786467212898,68959.47246727449
0.183,946.868719328422,15616.511482385426
0.184,657.4823198991352,9995.290834312473
0.185,158.0557005983994,591.1485507574608
0.186,91.0,107.0
0.187,846.0541446417917,8436.476442373367
0.188,141.0,162.0
0.189,422.8901196933317,2802.6037998404986
0.19,219.46525920974375,1036.9705878181885
0.191,3499.999999999999,74329.99999999997
0.192,124.44275792507975,1016.1446747387894
0.193,275.0,6543.000000000001
0.194,519.1338940966963,3783.9511096207348
0.195,451.00000000000006,3508.0000000000005
0.196,1868.9569283426517,64014.39321746321
0.199,3499.999999999999,236596.99999999988
0.2,494.34299833212964,11361.98979052525
0.201,296.0,1555.7480515816176
0.202,206.99999999999997,538.0
0.203,925.4469190612718,9451.789248602614
0.204,1668.0827317612277,48267.55382241779
0.205,3499.999999999999,140115.07115938672
0.206,3030.415113289885,132551.78291642
0.207,66.0,652.0
0.208,3499.999999999999,240222.00000000003
0.209,67.0,694.0
0.211,851.1756575466663,26385.850905362146
0.212,3499.999999999999,197099.00000000006
0.213,1438.228076488566,37442.15033888946
0.214,105.0,106.0
0.215,659.4083310869016,7177.709895574173
0.216,2683.1884018831033,151520.79603803577
0.217,248.0040322252846,1127.840414243079
0.218,2201.496915128336,50215.83942014813
0.219,152.87331989220564,742.1109677760802
0.22,43.0,66.0
0.221,748.331477354788,9877.703680511984
0.223,3499.999999999999,69260.99999999997
0.224,88.0,107.0
0.225,1445.7695697959593,20759.277271335388
0.226,411.43360918930654,1505.6058690189197
0.228,1225.8819693221405,43406.058946638055
0.23,2422.829034470118,81016.29540090871
0.231,844.1743270301688,10258.561469575594
0.233,924.3384363653948,10711.61989522351
0.234,165.0,2242.0
0.235,3499.999999999999,130607.0
0.237,567.4504383644443,3466.050778623994
0.238,494.9747468305832,3980.2839094717856
0.239,3499.999999999999,158432.99999999997
0.24,1742.8855384103688,65222.30501906539
0.241,506.79450899640227,3908.6931333076313
0.242,1817.372935647886,50406.91922704557
0.243,74.0,87.0
0.244,1235.0,17801.000000000004
0.245,1372.3751577162654,31330.475716555877
0.246,295.0,7452.000000000001
0.247,1403.744991086344,49067.00510526397
0.248,368.09589104771084,1518.1037844427528
0.249,3499.999999999999,168702.37271301186
0.252,413.2892449604756,2841.171589327191
0.253,3499.999999999999,127785.99999999997
0.254,1354.2946503623205,59338.50741297765
0.257,336.865658046764,1281.353302173405
0.258,3499.999999999999,85120.99999999999
0.259,114.99999999999999,177.0
0.26,251.03783943143756,1344.5156674016748
0.261,931.5939827997786,13040.272850564397
0.262,1161.7773235614184,18533.661327872902
0.263,1373.9999999999998,41475.99999999999
0.264,298.22205796339364,2677.6089541185197
0.265,3499.999999999999,164703.00000000003
0.266,3499.999999999999,158756.19878291368
0.267,3499.999999999999,163427.0
0.268,658.7590131847782,5949.864695213386
0.27,538.0,4740.000000000001
0.271,109.57189420649804,166.27687752661222
0.272,3499.999999999999,119917.69281558125
0.274,611.0,20695.0
0.275,699.8094719557494,11811.31244130592
0.278,150.9402275010901,607.1724841327704
0.279,3499.999999999999,145230.0
0.281,179.0,1297.0
0.282,3499.999999999999,153255.00000000003
0.283,3499.999999999999,170027.0
0.284,508.0000000000001,4874.000000000001
0.286,126.23312848427892,418.75044330538947
0.287,199.1948444154895,1398.6569102878434
0.288,558.121850495033,3513.7302116127244
0.289,138.0,186.0
0.29,2196.132965009176,95875.1450272697
0.291,664.0,13565.000000000004
0.292,307.9517780322483,1895.3842802599927
0.295,3499.999999999999,235466.69857965066
0.297,476.9696007084728,8937.199225708244
0.298,126.41202474448386,138.89204440859814
0.299,711.0,11224.0
0.3,2204.8809491670977,58198.0176810173
0.301,1562.1861149388267,46710.016960628236
0.306,3499.999999999999,100770.0
0.307,111.44505372604026,304.09044707126196
0.309,1136.4418154925484,29973.142077533328
0.31,3499.999999999999,91774.10784093736
0.311,104.10915961405627,191.04040142391742
0.314,351.55730008308905,2513.6220878236227
0.315,1465.9999999999998,72381.99999999997
0.316,239.6466238648329,1492.6931593449904
0.317,990.0,24391.000000000007
0.318,570.5260730238364,4897.559392187092
0.319,362.99999999999994,5700.000000000001
0.32,138.90644333507356,446.48404226803
0.322,1191.2558828862973,32397.239465056213
0.323,3499.999999999999,114206.99999999994
0.324,92.0,98.0
0.326,167.0,202.0
0.327,91.0,94.0
0.328,3499.999999999999,157844.00000000003
0.329,1238.9999999999998,64481.999999999985
0.33,357.45895823697174,1431.3039925475468
0.331,74.0,76.0
0.332,322.99999999999994,5686.000000000001
0.334,3499.999999999999,212296.00000000006
0.335,252.99999999999997,300.00000000000006
0.336,1056.0,20461.0
0.337,475.0799496080881,5675.105742186707
0.338,3499.999999999999,58552.99999999997
0.339,3499.999999999999,166410.00000000006
0.34,3499.999999999999,180907.9999999999
0.341,184.7404492722961,1267.7807507022512
0.342,952.1029356114807,12824.753798806436
0.343,3499.999999999999,105990.00000000003
0.345,106.0,111.00000000000001
0.346,191.59386808943225,407.7128249571654
0.347,777.216685269679,23200.435474448288
0.348,99.35572467413458,203.34894323111183
0.349,74.28324171709257,232.5166660693379
0.35,111.92854863706579,703.4031560918673
0.351,65.0,483.0
0.353,96.0,106.0
0.354,75.0,139.0
0.355,664.0,6715.999999999996
0.357,3499.999999999999,199291.99999999997
0.359,1946.9206455323235,46141.839300140615
0.36,117.0,913.0000000000001
0.362,1355.0000000000005,29888.000000000004
0.365,544.0,18123.999999999996
0.366,449.0,3688.9999999999995
0.367,100.0,107.0
0.368,106.0,415.00000000000006
0.37,57.99999999999999,393.0
0.371,1000.3099519648894,15479.161799012247
0.373,92.43867374056356,119.51956053115924
0.374,59.0,61.0
0.376,62.0,430.0
0.377,1447.0,29727.00000000001
0.378,127.15345060201867,231.94827009486403
0.379,3499.999999999999,168852.99999999994
0.38,160.0,480.0
0.385,71.0,81.0
0.389,204.99999999999997,474.0
0.392,1153.0269343973166,42287.01155139876
0.396,115.72059190053345,663.8685416197249
0.397,842.9116205154605,18832.135062174977
0.398,835.6386778985282,14255.941077319312
0.399,103.0,110.00000000000001
0.4,1197.9148550710936,21430.169271379997
