evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,579.5,25073.0
0.054,177.5,592.5
0.055,1559.0,93387.0
0.056,456.0,25729.0
0.057,1622.0,44984.333333333336
0.058,65.0,594.0
0.06,1043.0,61903.0
0.061,172.5,5895.0
0.062,166.0,3036.0
0.063,126.0,191.0
0.064,229.0,16226.5
0.066,1597.0,44827.333333333336
0.067,353.0,16414.5
0.072,2186.5,73380.0
0.073,372.6666666666667,25289.666666666668
0.074,207.0,344.0
0.075,398.75,8080.25
0.076,207.0,891.0
0.077,1585.3333333333333,55882.0
0.078,996.0,37163.0
0.079,1789.0,112214.0
0.081,258.75,4044.0
0.083,1240.0,139098.0
0.084,1534.0,82551.33333333333
0.086,3500.0,67559.0
0.088,2387.0,170402.0
0.089,163.0,702.0
0.09,1071.75,22343.25
0.091,3500.0,55408.0
0.092,1267.6666666666667,43477.333333333336
0.093,166.0,394.0
0.094,3500.0,104727.0
0.095,1803.0,49270.0
0.096,580.0,28122.0
0.098,1910.8,74755.4
0.099,515.0,11383.0
0.1,2188.0,131007.5
0.104,1686.3333333333333,101375.0
0.105,3500.0,77623.0
0.106,2754.5,161890.5
0.107,2108.0,65507.5
0.108,415.5,15519.0
0.109,3500.0,146537.5
0.112,1084.75,38869.5
0.113,99.0,101.0
0.115,738.0,15509.0
0.116,116.5,708.0
0.117,2072.25,41994.0
0.119,66.0,736.0
0.12,434.6666666666667,20828.666666666668
0.124,1813.0,107117.5
0.125,1257.3333333333333,33985.0
0.126,3500.0,150531.0
0.127,3500.0,209488.0
0.128,3500.0,159052.0
0.129,3500.0,83795.0
0.13,3500.0,60212.0
0.131,3500.0,155761.66666666666
0.132,1773.5,83952.0
0.133,2538.0,109253.66666666667
0.136,3500.0,164753.0
0.137,207.0,1433.0
0.138,3500.0,191839.0
0.139,2358.6666666666665,157001.66666666666
0.14,2548.5,95588.5
0.141,2615.0,121176.5
0.142,3500.0,118370.0
0.143,1981.5,133033.0
0.144,103.0,171.0
0.145,2354.3333333333335,107490.66666666667
0.146,2368.6666666666665,100081.66666666667
0.147,580.2,25409.4
0.148,3500.0,242302.0
0.149,1348.5,63251.0
0.15,1615.0,71950.0
0.151,3500.0,146321.0
0.152,2384.3333333333335,110227.0
0.153,112.0,287.0
0.154,2985.4,126982.4
0.156,2097.0,28036.0
0.157,2540.6666666666665,139390.33333333334
0.158,406.5,7619.5
0.159,3500.0,70170.0
0.16,2847.6666666666665,132469.33333333334
0.161,2149.2,83605.8
0.162,491.5,6721.0
0.163,3500.0,217106.0
0.164,3500.0,163328.0
0.165,2756.3333333333335,122199.0
0.166,3500.0,129396.0
0.167,1156.0,29723.0
0.168,3500.0,183215.0
0.169,3500.0,137284.66666666666
0.171,3500.0,77900.0
0.172,1801.5,80582.0
0.173,2516.0,107025.66666666667
0.174,3500.0,188201.0
0.175,3500.0,122046.5
0.176,3500.0,85590.0
0.177,3500.0,90245.0
0.18,2318.0,98096.0
0.181,2297.5,81870.75
0.182,2037.0,88250.66666666667
0.183,1962.25,88128.5
0.184,1564.8,62780.2
0.185,217.0,3161.0
0.186,91.0,107.0
0.187,1866.0,63873.333333333336
0.188,141.0,162.0
0.189,1288.6666666666667,25536.0
0.19,227.0,1074.5
0.191,3500.0,74330.0
0.192,162.5,1530.5
0.193,275.0,6543.0
0.194,1788.5,82332.5
0.195,451.0,3508.0
0.196,2249.0,90110.0
0.199,3500.0,236597.0
0.2,500.0,13213.5
0.201,629.0,13796.0
0.202,207.0,538.0
0.203,1016.5,18728.5
0.204,2147.5,64071.5
0.205,3500.0,148152.5
0.206,3116.75,150502.25
0.207,66.0,652.0
0.208,3500.0,240222.0
0.209,67.0,694.0
0.211,1853.5,109585.5
0.212,3500.0,197099.0
0.213,2045.5,59246.5
0.214,105.0,106.0
0.215,1523.3333333333333,63732.0
0.216,2778.5,153389.0
0.217,352.5,5943.0
0.218,2623.6666666666665,92610.33333333333
0.219,202.66666666666666,1669.6666666666667
0.22,43.0,66.0
0.221,1830.0,80805.5
0.223,3500.0,69261.0
0.224,88.0,107.0
0.225,2237.0,65426.0
0.226,1266.6666666666667,36477.333333333336
0.228,1898.3333333333333,94921.33333333333
0.23,2720.3333333333335,104912.0
0.231,2140.0,94407.6
0.233,2049.5,56672.0
0.234,165.0,2242.0
0.235,3500.0,130607.0
0.237,1796.0,58369.5
0.238,1785.0,107082.0
0.239,3500.0,158433.0
0.24,1751.5,72253.5
0.241,1138.25,20104.75
0.242,2496.6666666666665,72534.66666666667
0.243,74.0,87.0
0.244,1235.0,17801.0
0.245,2403.6666666666665,60537.333333333336
0.246,295.0,7452.0
0.247,2031.5,82485.5
0.248,1248.3333333333333,65941.66666666667
0.249,3500.0,170140.0
0.252,713.0,21117.5
0.253,3500.0,127786.0
0.254,1379.5,62068.5
0.257,1237.6666666666667,24225.333333333332
0.258,3500.0,85121.0
0.259,115.0,177.0
0.26,962.25,35222.75
0.261,2355.3333333333335,101646.33333333333
0.262,2236.8,74391.2
0.263,1374.0,41476.0
0.264,588.3333333333334,27622.333333333332
0.265,3500.0,164703.0
0.266,3500.0,160023.5
0.267,3500.0,163427.0
0.268,1564.6,75203.0
0.27,538.0,4740.0
0.271,132.5,248.0
0.272,3500.0,123474.66666666667
0.274,611.0,20695.0
0.275,1579.0,83612.33333333333
0.278,153.33333333333334,797.6666666666666
0.279,3500.0,145230.0
0.281,179.0,1297.0
0.282,3500.0,153255.0
0.283,3500.0,170027.0
0.284,508.0,4874.0
0.286,154.33333333333334,2444.0
0.287,783.0,45979.2
0.288,1794.5,61781.5
0.289,138.0,186.0
0.29,2439.0,97757.5
0.291,664.0,13565.0
0.292,983.0,42366.0
0.295,3500.0,235704.0
0.297,1782.5,70349.5
0.298,132.0,146.0
0.299,711.0,11224.0
0.3,2444.5,58556.5
0.301,2812.4,122436.4
0.306,3500.0,100770.0
0.307,124.5,564.0
0.309,1934.5,60273.5
0.31,3500.0,97859.5
0.311,106.6,341.8
0.314,699.3333333333334,16157.333333333334
0.315,1466.0,72382.0
0.316,363.8333333333333,9931.833333333334
0.317,990.0,24391.0
0.318,1796.5,122427.0
0.319,363.0,5700.0
0.32,156.0,1202.0
0.322,2379.3333333333335,104903.66666666667
0.323,3500.0,114207.0
0.324,92.0,98.0
0.326,167.0,202.0
0.327,91.0,94.0
0.328,3500.0,157844.0
0.329,1239.0,64482.0
0.33,1245.0,36391.666666666664
0.331,74.0,76.0
0.332,323.0,5686.0
0.334,3500.0,212296.0
0.335,253.0,300.0
0.336,1056.0,20461.0
0.337,1285.0,68405.0
0.338,3500.0,58553.0
0.339,3500.0,166410.0
0.34,3500.0,180908.0
0.341,187.66666666666666,2156.0
0.342,1879.5,58223.5
0.343,3500.0,105990.0
0.345,106.0,111.0
0.346,234.33333333333334,1263.6666666666667
0.347,1411.0,59946.333333333336
0.348,99.66666666666667,371.0
0.349,75.5,302.5
0.35,115.5,1436.5
0.351,65.0,483.0
0.353,96.0,106.0
0.354,75.0,139.0
0.355,664.0,6716.0
0.357,3500.0,199292.0
0.359,2291.5,54290.5
0.36,117.0,913.0
0.362,1355.0,29888.0
0.365,544.0,18124.0
0.366,449.0,3689.0
0.367,100.0,107.0
0.368,106.0,415.0
0.37,58.0,393.0
0.371,1036.5,16926.5
0.373,100.66666666666667,142.0
0.374,59.0,61.0
0.376,62.0,430.0
0.377,1447.0,29727.0
0.378,133.0,319.0
0.379,3500.0,168853.0
0.38,160.0,480.0
0.385,71.0,81.0
0.389,205.0,474.0
0.392,1830.0,79316.66666666667
0.396,146.66666666666666,1860.6666666666667
0.397,1851.5,97344.0
0.398,876.5,18453.5
0.399,103.0,110.0
0.4,1955.0,67854.0
