evolution rate,length lived,species population time,population
0.388333,72,97,1
0.206496,95,152,1
0.295,4001,307553,76
0.170341,127,819,6
0.143333,4001,271278,67
0.345374,103,162,1
0.225,500,10760,21
0.108333,1747,109962,62
0.113561,883,43916,49
0.061667,4001,290266,72
0.085,4001,298347,74
0.283333,4001,303264,75
0.166667,4001,272554,68
0.12,4001,266883,66
0.341667,2420,68028,28
0.248333,4001,242437,60
0.266032,103,105,1
0.306667,514,8957,17
0.178333,4001,264647,66
0.252229,114,164,1
0.073333,1675,83448,49
0.213333,4001,256669,64
0.078787,423,22749,53
0.085,4001,246437,61
0.248333,1069,31141,29
0.174475,99,104,1
0.365,465,4672,10
0.123701,70,95,1
0.248333,539,4030,7
0.05,4001,267317,66
0.236667,1727,39769,23
0.096667,4001,260383,65
0.245784,128,144,1
0.085,1067,59824,56
0.131667,4001,248486,62
0.073333,1084,55607,51
0.26,4001,314851,78
0.096667,4001,274373,68
0.202784,71,87,1
0.166667,4001,254490,63
0.155,4001,273819,68
0.271667,1055,15528,14
0.073333,4001,234645,58
0.297502,93,103,1
0.096667,4001,237177,59
0.166667,4001,267703,66
0.341667,1356,25944,19
0.295,4001,269623,67
0.271667,4001,266323,66
0.360216,77,99,1
0.213333,4001,287389,71
0.166667,4001,294967,73
0.213333,1929,77773,40
0.225,4001,280543,70
0.131667,4001,293471,73
0.225,1256,33737,26
0.295066,107,143,1
0.26,251,3504,13
0.236667,4001,291119,72
0.178333,4001,256709,64
0.19,4001,262793,65
0.236667,1582,26987,17
0.26,2701,95603,35
0.178333,4001,198518,49
0.155,4001,303976,75
0.143333,1035,31681,30
0.236667,4001,268630,67
0.322439,130,322,2
0.306667,114,1328,11
0.389962,72,85,1
0.26,118,1257,10
0.295,4001,300154,75
0.05,4001,236439,59
0.073333,3656,186915,51
0.061667,1284,58637,45
0.110221,136,334,2
0.33,957,31335,32
0.271667,4001,278725,69
0.216447,100,122,1
0.073618,99,191,1
0.377013,101,103,1
0.33,779,16522,21
0.131667,4001,267623,66
0.131667,4001,290461,72
0.12,1637,85730,52
0.166667,4001,251931,62
0.336298,107,117,1
0.05,4001,238677,59
0.108333,4001,314368,78
0.381476,170,258,1
0.26,4001,241384,60
0.143333,4001,283815,70
0.131667,1178,23900,20
0.096667,3856,286676,74
0.318333,1839,51506,28
0.213333,4001,276625,69
0.213333,1341,41769,31
0.32362,312,2585,8
0.347652,149,275,1
0.108333,4001,282389,70
0.085,1149,21137,18
0.248333,4001,313213,78
0.365,1763,56416,32
0.143333,4001,229967,57
0.19,1005,47992,47
0.228367,79,90,1
0.376667,361,2704,7
0.387033,142,206,1
0.388333,1475,58837,39
0.295,4001,266515,66
0.085,4001,339075,84
0.085,4001,280575,70
0.335967,142,170,1
0.061667,4001,245578,61
0.341667,4001,269176,67
0.05,2060,109395,53
0.201667,4001,262879,65
0.248333,4001,294705,73
0.143333,4001,264530,66
0.387859,124,141,1
0.131667,4001,302481,75
0.329025,292,661,2
0.155,4001,288159,72
0.131667,2549,132511,51
0.318333,4001,237569,59
0.236667,1462,35645,24
0.108333,4001,276678,69
0.16146,80,91,1
0.108333,4001,264608,66
0.33,4001,251137,62
0.190038,98,113,1
0.108333,4001,284393,71
0.061667,1596,48497,30
0.085,4001,278288,69
0.096667,4001,289957,72
0.150215,113,186,1
0.091949,327,3534,10
0.167783,85,103,1
0.178333,1133,17408,15
