evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.0833333333335,184760.41666666666
0.053,331.0,1319.0
0.062,3444.1111111111113,216548.55555555556
0.068,692.0,40306.0
0.069,217.0,264.0
0.073,4001.0,268879.7
0.085,3674.1111111111113,249972.66666666666
0.092,95.0,112.0
0.097,4001.0,284645.5714285714
0.102,131.0,190.0
0.108,4001.0,288941.75
0.109,179.0,315.0
0.111,111.0,211.0
0.114,263.0,721.0
0.115,145.0,176.0
0.12,4001.0,279815.4
0.132,4001.0,287956.8333333333
0.141,41.0,42.0
0.143,3511.3636363636365,228931.9090909091
0.155,2771.1428571428573,169747.14285714287
0.156,90.0,105.0
0.166,158.0,1466.0
0.167,2158.5,111184.33333333333
0.174,139.0,185.0
0.178,3059.181818181818,178970.0
0.185,144.0,177.0
0.19,3036.8333333333335,201531.16666666666
0.193,84.0,103.0
0.195,154.0,193.0
0.196,433.0,1323.0
0.199,88.0,109.0
0.202,2864.4,155441.8
0.213,782.25,27452.5
0.215,59.0,69.0
0.225,2343.4,97213.8
0.227,89.0,102.0
0.231,693.0,4067.0
0.237,2216.3333333333335,114154.0
0.242,1076.0,8164.0
0.248,2488.1666666666665,129044.66666666667
0.26,1260.0,32430.666666666668
0.272,790.6666666666666,11566.0
0.283,2570.3333333333335,125629.66666666667
0.296,116.0,142.0
0.299,276.0,338.0
0.307,1775.0,28627.0
0.31,99.0,159.0
0.318,2567.5,152025.0
0.33,4001.0,267538.0
0.332,471.0,13848.0
0.341,104.0,105.0
0.342,1297.0,38119.0
0.353,61.0,545.0
0.358,93.0,97.0
0.371,234.0,1646.0
0.388,1493.0,42540.0
