evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.8888888888887,182560.44444444444
0.053,331.0,1319.0
0.062,3587.2,235814.2
0.069,217.0,264.0
0.073,4001.0,270106.14285714284
0.085,4001.0,271708.2
0.092,95.0,112.0
0.097,4001.0,318327.0
0.102,131.0,190.0
0.108,4001.0,308672.0
0.132,4001.0,282780.0
0.141,41.0,42.0
0.143,3574.5714285714284,241069.42857142858
0.155,3061.0,188865.33333333334
0.167,1925.25,91024.0
0.178,3280.25,184337.5
0.185,144.0,177.0
0.19,2072.6666666666665,113581.66666666667
0.193,84.0,103.0
0.199,88.0,109.0
0.202,3310.5,191102.25
0.213,635.5,18942.0
0.215,59.0,69.0
0.225,2684.5,152439.5
0.231,693.0,4067.0
0.237,2620.5,154131.0
0.242,1076.0,8164.0
0.248,2711.6666666666665,138089.33333333334
0.26,1437.0,28584.0
0.272,1100.0,8360.0
0.283,2682.5,150601.5
0.296,116.0,142.0
0.307,1775.0,28627.0
0.31,99.0,159.0
0.318,1134.0,20097.0
0.33,4001.0,267538.0
0.341,104.0,105.0
0.342,1297.0,38119.0
0.358,93.0,97.0
0.371,234.0,1646.0
0.388,1493.0,42540.0
