evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.6666666666665,138581.0
0.073,4001.0,274391.5
0.085,4001.0,292883.5
0.108,4001.0,308672.0
0.132,4001.0,296595.5
0.143,4001.0,277101.75
0.155,4001.0,228213.0
0.167,2032.5,126279.5
0.19,2501.0,160609.5
0.193,84.0,103.0
0.202,4001.0,274681.0
0.213,1176.0,37649.0
0.225,2684.5,152439.5
0.231,693.0,4067.0
0.237,2620.5,154131.0
0.242,1076.0,8164.0
0.248,2592.0,65710.0
0.26,1437.0,28584.0
0.272,1100.0,8360.0
0.283,1364.0,33557.0
0.318,1134.0,20097.0
0.341,104.0,105.0
0.371,234.0,1646.0
