evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.923076923077,192541.92307692306
0.053,331.0,1319.0
0.062,3444.1111111111113,216548.55555555556
0.068,692.0,40306.0
0.069,217.0,264.0
0.073,4001.0,270245.6923076923
0.085,3706.8,252783.8
0.092,95.0,112.0
0.097,4001.0,284645.5714285714
0.102,2066.0,126035.0
0.108,4001.0,280527.5
0.109,179.0,315.0
0.111,111.0,211.0
0.114,263.0,721.0
0.115,145.0,176.0
0.12,4001.0,279815.4
0.132,3635.25,260255.75
0.141,41.0,42.0
0.143,3414.8571428571427,222737.42857142858
0.155,2924.875,183269.625
0.156,90.0,105.0
0.166,158.0,1466.0
0.167,2232.5,126905.5
0.174,139.0,185.0
0.178,3137.6666666666665,188964.08333333334
0.185,144.0,177.0
0.19,3174.5714285714284,212545.42857142858
0.193,84.0,103.0
0.195,154.0,193.0
0.196,433.0,1323.0
0.199,88.0,109.0
0.202,2057.625,106020.75
0.213,895.2,26545.0
0.215,59.0,69.0
0.224,1035.0,32998.0
0.225,2343.4,97213.8
0.227,89.0,102.0
0.231,693.0,4067.0
0.237,2216.3333333333335,114154.0
0.242,1076.0,8164.0
0.248,2488.1666666666665,129044.66666666667
0.26,1260.0,32430.666666666668
0.272,790.6666666666666,11566.0
0.283,2371.5,116524.0
0.296,116.0,142.0
0.299,276.0,338.0
0.307,1511.5,21306.0
0.31,99.0,159.0
0.318,2567.5,152025.0
0.33,2038.0,133810.5
0.332,471.0,13848.0
0.341,104.0,105.0
0.342,1297.0,38119.0
0.353,61.0,545.0
0.358,93.0,97.0
0.369,153.0,209.0
0.371,234.0,1646.0
0.388,1493.0,42540.0
