evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,143940.0
0.085,4001.0,292883.5
0.108,4001.0,316798.0
0.132,4001.0,312988.0
0.143,4001.0,268519.5
0.155,4001.0,228213.0
0.167,64.0,103.0
0.19,4001.0,298569.0
0.193,84.0,103.0
0.202,4001.0,274681.0
0.213,1176.0,37649.0
0.225,2684.5,152439.5
0.237,2620.5,154131.0
0.242,1076.0,8164.0
0.248,2592.0,65710.0
0.272,1100.0,8360.0
0.283,1364.0,33557.0
0.318,1134.0,20097.0
0.341,104.0,105.0
0.371,234.0,1646.0
