timestamp,interval_seconds
1771562311.197165,0.320348
1771562311.610700,0.413609
1771562312.128077,0.517380
1771562312.504337,0.376262
1771562313.056069,0.551730
1771562313.602735,0.546666
1771562313.950102,0.347367
1771562314.194475,0.244371
1771562314.536815,0.342343
1771562315.103048,0.566232
1771562315.916881,0.813830
1771562316.367712,0.450832
1771562316.736580,0.368868
1771562317.332050,0.595469
1771562317.727784,0.395737
1771562318.051863,0.324079
1771562318.339696,0.287833
1771562318.847201,0.507502
1771562319.454237,0.607038
1771562319.894728,0.440490
1771562320.404295,0.509568
1771562320.818586,0.414291
1771562321.508106,0.689521
1771562321.859990,0.351884
1771562322.309788,0.449799
1771562322.760566,0.450777
1771562324.078489,1.317912
1771562324.532943,0.454462
1771562325.002265,0.469323
1771562325.392164,0.389899
1771562326.184587,0.792424
1771562326.432050,0.247463
1771562326.678457,0.246408
1771562327.021586,0.343126
1771562327.403205,0.381622
1771562328.200116,0.796912
1771562328.515836,0.315719
1771562329.056537,0.540694
1771562329.670032,0.613502
1771562330.141587,0.471556
1771562330.771736,0.630149
1771562331.163376,0.391640
1771562333.368428,2.205043
1771562333.894563,0.526133
1771562334.704455,0.809900
1771562335.263515,0.559060
1771562335.641490,0.377970
1771562336.097007,0.455523
1771562336.784832,0.687819
1771562337.222285,0.437458
1771562337.479987,0.257703
1771562337.820430,0.340443
1771562338.087333,0.266903
1771562338.445017,0.357685
1771562338.973577,0.528559
1771562339.346447,0.372870
1771562339.661847,0.315399
1771562340.006227,0.344372
1771562340.610663,0.604443
1771562340.982722,0.372059
1771562341.539672,0.556946
1771562342.017226,0.477555
1771562342.530066,0.512842
1771562342.834563,0.304496
1771562343.236304,0.401742
1771562343.638259,0.401956
1771562344.132108,0.493848
1771562344.661541,0.529430
1771562345.275005,0.613467
1771562345.912999,0.637994
1771562346.444467,0.531466
1771562347.001267,0.556790
1771562347.358203,0.356949
1771562347.870001,0.511799
1771562348.207862,0.337861
1771562348.595534,0.387671
1771562348.935241,0.339706
1771562349.604083,0.668833
1771562350.136421,0.532345
1771562350.884665,0.748247
1771562351.262306,0.377642
1771562351.668383,0.406077
1771562351.958190,0.289807
1771562352.280007,0.321816
1771562352.573400,0.293393
