evolution rate,geometric mean length lived,geometric mean species population time
0.05,1808.9926994030218,94490.1078136609
0.051,209.6759404414345,1630.1754506800798
0.052,171.72070346932543,1130.2875740270701
0.053,1736.5943682967534,21993.049811247187
0.054,3328.4784812283215,196713.54399735673
0.057,4001.0,281175.00000000006
0.058,210.0,287.0
0.059,105.54146104730594,186.25788573910097
0.06,1562.9999999999998,58370.00000000003
0.061,878.9999999999998,6948.000000000004
0.062,1124.032439333134,35857.465252855545
0.063,2776.6755301979374,95570.19197950799
0.065,1607.9999999999998,53043.000000000015
0.066,1992.8345325299024,94999.38902971987
0.067,953.0094438146979,12329.06967293154
0.068,858.8221579784946,12567.122229867518
0.07,261.7536678166838,1268.3580927111593
0.071,4001.0,127720.99999999999
0.072,1671.9999999999995,150952.99999999994
0.073,1093.185628693223,32648.79448990621
0.074,56.00000000000001,405.99999999999994
0.076,2561.5698311777487,43467.97131222024
0.077,874.1866646191527,5893.003618207951
0.078,537.7798281890016,4354.126680844103
0.081,401.0,5663.999999999998
0.082,4001.0,261477.0
0.083,404.6104018597961,2108.296261178575
0.084,389.57138974762853,1617.8217638356646
0.085,1065.6611712310948,36504.68532526907
0.086,865.253720015118,9670.245084794906
0.088,651.3432274922338,2399.3697089027355
0.089,971.9999999999999,5411.999999999999
0.091,2066.7075105813888,116156.37186479468
0.094,92.0,133.0
0.095,640.3280409290226,5346.310690560362
0.096,4001.0,376731.9999999999
0.097,660.971002473205,18708.49297446803
0.098,74.0,149.0
0.099,197.0,248.0
0.1,1463.0,95363.00000000003
0.101,583.9999999999999,21866.000000000007
0.102,169.4908065801735,551.3947481695571
0.103,234.0,557.0
0.104,658.9256407213185,8706.93103222944
0.105,1558.4367167132577,114050.23924569383
0.106,1121.0,116495.00000000004
0.107,155.87494987970325,438.76645268297347
0.108,1384.1876192328739,51612.96605269997
0.11,293.00000000000006,571.9999999999999
0.111,181.0,509.99999999999994
0.112,259.3453296282776,586.208154156866
0.116,145.8320952328396,512.5660932991958
0.117,137.6844217767573,181.06904760339356
0.118,89.0,105.0
0.119,176.75231328386874,775.4078657981663
0.12,526.3276310901173,10135.485688803781
0.121,1664.9980452501648,106587.9427221132
0.122,855.9999999999999,20917.000000000007
0.124,209.8642418326667,1301.4449661818207
0.125,143.0,451.99999999999994
0.126,986.0,55788.0
0.127,131.75735273600483,289.13664589601916
0.128,44.0,85.0
0.131,146.0,206.0
0.132,305.1922089524497,3329.452413157254
0.133,1218.5011284360799,69183.46459234314
0.134,1768.0,100534.99999999997
0.135,936.9999999999999,48806.000000000015
0.136,122.0,138.0
0.137,153.20574401764443,261.96946386936014
0.138,45.0,85.0
0.139,505.39296241286166,4589.156701001299
