evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.2,210273.0
0.051,1195.0,43463.0
0.054,91.0,99.0
0.061,81.0,110.0
0.062,2431.5,157516.5
0.069,92.0,133.0
0.073,3670.285714285714,256316.85714285713
0.079,116.0,238.0
0.085,3215.0,224335.33333333334
0.094,100.0,107.0
0.097,4001.0,276051.75
0.108,3356.0833333333335,219136.83333333334
0.12,3251.5,237367.0
0.132,4001.0,297431.3333333333
0.143,3141.5,183268.66666666666
0.155,4001.0,298007.0
0.159,451.0,4294.0
0.167,3381.25,226349.75
0.178,3709.4444444444443,241471.33333333334
0.179,352.5,13276.5
0.19,3475.0,214392.83333333334
0.202,2704.8333333333335,156503.83333333334
0.203,97.0,298.0
0.204,99.0,101.0
0.213,3020.1666666666665,192331.16666666666
0.22,96.0,110.0
0.225,4001.0,290476.5
0.237,2691.5,114052.5
0.248,1259.0,19101.0
0.26,2155.3333333333335,111254.66666666667
0.272,1829.0,43233.0
0.283,1560.5,58199.333333333336
0.288,98.0,100.0
0.295,1561.75,45815.25
0.307,2855.5,159107.0
0.318,1271.0,22045.0
0.328,152.0,192.0
0.33,88.0,349.0
0.337,147.0,199.0
0.342,2770.5,176172.0
0.362,137.0,150.0
0.385,151.0,205.0
