evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.2,210273.0
0.051,1195.0,43463.0
0.053,88.0,96.0
0.054,91.0,99.0
0.06,82.0,97.0
0.061,81.0,110.0
0.062,2954.6666666666665,205648.66666666666
0.069,92.0,133.0
0.071,142.0,377.0
0.073,3743.777777777778,264446.8888888889
0.079,116.0,238.0
0.085,3411.5,240129.75
0.094,100.0,107.0
0.097,4001.0,279328.8
0.108,3517.3125,232238.0625
0.115,90.0,145.0
0.12,3501.3333333333335,249784.5
0.132,4001.0,294850.75
0.143,2526.5,141866.875
0.145,118.0,181.0
0.155,3297.75,224933.0
0.159,451.0,4294.0
0.16,113.0,212.0
0.167,3505.2,233143.2
0.178,3581.7,232390.3
0.179,352.5,13276.5
0.19,3475.0,214392.83333333334
0.202,2689.125,149628.125
0.203,97.0,298.0
0.204,99.0,101.0
0.213,3160.285714285714,207630.85714285713
0.22,96.0,110.0
0.225,3014.3333333333335,204175.33333333334
0.237,2953.4,140854.8
0.248,1259.0,19101.0
0.26,2616.75,156130.25
0.263,93.0,147.0
0.272,1305.5,26876.0
0.278,90.0,105.0
0.283,1736.857142857143,63285.0
0.288,98.0,100.0
0.295,1901.6,61309.6
0.307,2855.5,159107.0
0.318,1090.0,16740.0
0.328,152.0,192.0
0.329,109.0,116.0
0.33,88.0,349.0
0.337,118.0,152.0
0.342,2770.5,176172.0
0.362,137.0,150.0
0.385,151.0,205.0
0.388,277.0,3924.0
