evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,103018.5
0.051,1195.0,43463.0
0.062,2431.5,157516.5
0.073,4001.0,288545.6666666667
0.085,1643.0,99131.5
0.094,100.0,107.0
0.097,4001.0,267836.3333333333
0.108,3331.6666666666665,226952.0
0.12,3001.6666666666665,211178.66666666666
0.132,4001.0,330424.0
0.143,2944.3333333333335,176558.66666666666
0.155,4001.0,303768.0
0.167,4001.0,276067.5
0.178,3626.1428571428573,232786.2857142857
0.179,352.5,13276.5
0.19,3949.3333333333335,245812.33333333334
0.202,2804.25,158470.25
0.203,97.0,298.0
0.204,99.0,101.0
0.213,3259.5,214598.25
0.22,96.0,110.0
0.225,4001.0,306459.0
0.237,3135.6666666666665,146835.0
0.248,1516.0,27043.0
0.26,2552.0,146034.5
0.272,1829.0,43233.0
0.283,1344.5,61491.75
0.295,1766.5,61184.0
0.307,2855.5,159107.0
0.318,1051.0,29410.0
0.328,152.0,192.0
0.33,88.0,349.0
0.342,2770.5,176172.0
0.362,137.0,150.0
