evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,17729.0
0.051,1195.0,43463.0
0.073,4001.0,287136.5
0.085,2070.0,131557.0
0.097,4001.0,275241.0
0.108,2796.2,177501.4
0.12,2502.0,163457.5
0.132,4001.0,330424.0
0.178,3345.0,209699.25
0.19,3923.5,226648.5
0.202,3049.5,161301.5
0.204,99.0,101.0
0.22,96.0,110.0
0.225,4001.0,306459.0
0.237,4001.0,281492.0
0.295,2301.0,97408.0
0.307,4001.0,275590.0
0.328,152.0,192.0
0.33,88.0,349.0
0.342,2842.0,181218.0
