evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264357.0
0.06,272.0,1106.0
0.07,246.0,1283.0
0.073,132.0,158.0
0.076,245.0,4073.0
0.078,88.0,97.0
0.085,4001.0,244587.0
0.089,92.0,116.0
0.097,2880.0,204013.33333333334
0.103,78.0,83.0
0.108,4001.0,271453.6666666667
0.12,4001.0,292411.3333333333
0.143,307.0,7486.0
0.152,182.0,195.0
0.164,115.0,119.0
0.178,1854.0,62099.0
0.187,84.0,96.0
0.19,4001.0,294672.0
0.202,4001.0,279081.25
0.225,3015.3333333333335,202835.0
0.235,289.0,3058.0
0.241,141.0,253.0
0.248,81.0,99.0
0.26,768.6666666666666,24143.333333333332
0.29,202.0,2238.0
0.298,133.0,246.0
0.307,684.5,11719.5
0.318,1220.0,30992.0
0.335,428.0,5150.0
0.342,81.0,93.0
0.353,601.0,20934.0
0.362,92.0,104.0
0.363,54.0,101.0
0.368,126.0,298.0
