evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264357.0
0.06,272.0,1106.0
0.07,246.0,1283.0
0.073,132.0,158.0
0.076,245.0,4073.0
0.078,88.0,97.0
0.085,4001.0,265588.0
0.089,92.0,116.0
0.097,2880.0,204013.33333333334
0.103,78.0,83.0
0.108,4001.0,271453.6666666667
0.12,3094.5,219887.25
0.135,86.0,98.0
0.143,307.0,7486.0
0.152,182.0,195.0
0.155,4001.0,290345.0
0.164,115.0,119.0
0.178,2927.5,167697.5
0.187,84.0,96.0
0.19,4001.0,294672.0
0.202,3558.8,238106.6
0.225,2527.25,159121.0
0.235,289.0,3058.0
0.241,141.0,253.0
0.248,81.0,99.0
0.26,1274.5,56292.75
0.29,202.0,2238.0
0.298,133.0,246.0
0.299,91.0,156.0
0.307,684.5,11719.5
0.318,1220.0,30992.0
0.335,428.0,5150.0
0.342,81.0,93.0
0.348,170.0,325.0
0.353,601.0,20934.0
0.362,92.0,104.0
0.363,54.0,101.0
0.368,126.0,298.0
