evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.3333333333335,198059.0
0.051,366.0,2057.0
0.057,272.0,916.0
0.06,272.0,1106.0
0.062,4001.0,275495.0
0.063,98.0,155.0
0.064,643.0,17186.0
0.07,246.0,1283.0
0.073,2611.0,164487.0909090909
0.076,245.0,4073.0
0.078,88.0,97.0
0.079,187.0,384.0
0.083,311.0,2366.0
0.084,107.5,151.5
0.085,2504.5,163333.75
0.087,133.0,636.0
0.089,92.0,116.0
0.09,224.0,568.0
0.097,2899.75,182830.625
0.099,169.0,283.0
0.103,78.0,83.0
0.108,4001.0,271453.6666666667
0.111,432.0,22429.0
0.12,3396.6666666666665,242811.16666666666
0.132,4001.0,272461.0
0.135,86.0,98.0
0.138,182.0,774.0
0.143,3002.5,205027.75
0.147,140.0,147.0
0.148,205.0,711.0
0.149,139.0,337.0
0.15,199.0,493.0
0.151,73.0,97.0
0.152,182.0,195.0
0.153,87.0,161.0
0.155,4001.0,277161.0
0.164,115.0,119.0
0.166,115.0,147.0
0.167,3718.8571428571427,255490.14285714287
0.178,3066.076923076923,183285.0
0.179,272.0,701.0
0.187,84.0,96.0
0.188,218.0,407.0
0.19,2595.8,176388.2
0.195,105.0,113.0
0.199,108.0,283.0
0.202,3114.625,202873.5
0.203,71.0,88.0
0.207,93.0,98.0
0.211,110.0,135.0
0.213,3027.75,189678.5
0.224,84.0,180.0
0.225,2071.1666666666665,118422.33333333333
0.227,99.0,107.0
0.228,139.0,163.0
0.229,310.0,1752.0
0.235,289.0,3058.0
0.237,724.5,10732.0
0.24,58.0,92.0
0.241,111.0,179.0
0.242,85.0,94.0
0.246,98.0,103.0
0.248,2115.6666666666665,125665.83333333333
0.252,88.0,92.0
0.26,1863.75,104044.5
0.261,81.0,187.0
0.27,95.0,100.0
0.272,1029.0,24195.0
0.277,102.0,106.0
0.283,1452.3333333333333,78774.33333333333
0.288,91.0,92.0
0.29,202.0,2238.0
0.295,1139.0,41956.25
0.296,96.0,152.0
0.298,133.0,246.0
0.299,86.5,120.0
0.303,83.0,98.0
0.307,1155.7142857142858,47618.857142857145
0.313,74.0,79.0
0.318,1609.5,60263.0
0.33,1099.0,53183.0
0.334,96.0,99.0
0.335,428.0,5150.0
0.342,572.0,18123.333333333332
0.343,216.0,845.0
0.347,181.0,790.0
0.348,170.0,325.0
0.349,467.0,3737.0
0.353,1444.6666666666667,80085.33333333333
0.354,250.0,584.0
0.356,92.0,100.0
0.362,92.0,104.0
0.363,54.0,101.0
0.368,126.0,298.0
0.37,84.0,91.0
0.377,659.0,8289.0
0.381,167.0,228.0
0.388,67.0,593.0
0.389,78.0,97.0
