evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.3333333333335,198059.0
0.057,272.0,916.0
0.06,272.0,1106.0
0.063,98.0,155.0
0.07,246.0,1283.0
0.073,2435.0,148999.57142857142
0.076,245.0,4073.0
0.078,88.0,97.0
0.083,311.0,2366.0
0.084,119.0,141.0
0.085,4001.0,265588.0
0.087,133.0,636.0
0.089,92.0,116.0
0.097,3328.4,219668.0
0.103,78.0,83.0
0.108,4001.0,271453.6666666667
0.12,3094.5,219887.25
0.132,4001.0,272461.0
0.135,86.0,98.0
0.138,182.0,774.0
0.143,2769.6666666666665,191197.0
0.147,140.0,147.0
0.149,139.0,337.0
0.15,199.0,493.0
0.152,182.0,195.0
0.155,4001.0,275824.3333333333
0.164,115.0,119.0
0.167,3342.6666666666665,209836.0
0.178,2426.285714285714,132230.7142857143
0.187,84.0,96.0
0.188,218.0,407.0
0.19,4001.0,285869.5
0.195,105.0,113.0
0.199,108.0,283.0
0.202,3159.0,205920.7142857143
0.211,110.0,135.0
0.213,2054.5,128884.0
0.225,2527.25,159121.0
0.228,139.0,163.0
0.235,289.0,3058.0
0.24,58.0,92.0
0.241,141.0,253.0
0.248,1450.3333333333333,91296.33333333333
0.252,88.0,92.0
0.26,1168.0,47022.0
0.27,95.0,100.0
0.272,1029.0,24195.0
0.277,102.0,106.0
0.283,1803.3333333333333,114137.0
0.29,202.0,2238.0
0.298,133.0,246.0
0.299,91.0,156.0
0.307,684.5,11719.5
0.318,1220.0,30992.0
0.334,96.0,99.0
0.335,428.0,5150.0
0.342,81.0,93.0
0.347,181.0,790.0
0.348,170.0,325.0
0.353,445.0,12559.5
0.356,92.0,100.0
0.362,92.0,104.0
0.363,54.0,101.0
0.368,126.0,298.0
0.377,266.0,1940.0
