evolution rate,length lived,species population time,population
0.295,61,109,1
0.088063,438,29676,67
0.3004,86,97,1
0.33492,4001,268584,67
0.262962,102,113,1
0.095907,285,8026,28
0.229908,80,93,1
0.062139,138,188,1
0.193309,190,305,1
0.295,1355,19336,14
0.213556,90,149,1
0.076397,168,544,3
0.096667,676,52555,77
0.24735,109,124,1
0.189701,191,246,1
0.363694,145,308,2
0.19,936,13235,14
0.112183,91,100,1
0.191823,88,92,1
0.341667,267,2206,8
0.193986,974,65454,67
0.324137,94,97,1
0.066221,432,23566,54
0.109002,146,270,1
0.237006,672,5927,8
0.155,4001,312034,77
0.12129,99,107,1
0.226686,764,2192,2
0.19,4001,250040,62
0.135557,820,44059,53
0.201355,580,2836,4
0.26,4001,284884,71
0.087282,273,3599,13
0.120127,159,329,2
0.295,1216,18966,15
0.139172,80,147,1
0.166667,4001,294987,73
0.256335,101,103,1
0.338891,84,139,1
0.09377,97,197,2
0.253249,75,106,1
0.299015,110,112,1
0.341667,100,695,6
0.200988,101,102,1
0.19,4001,268230,67
0.240844,132,145,1
0.096667,376,13781,36
0.063841,438,15338,35
0.099938,440,22456,51
0.174423,4001,251105,62
0.21455,152,314,2
0.202905,825,10556,12
0.236667,66,597,9
0.143333,4001,281209,70
0.248106,91,163,1
0.134166,296,2802,9
0.138134,90,92,1
0.227504,466,10805,23
0.120434,438,17223,39
0.19,4001,293157,73
0.236667,1097,18801,17
0.201667,4001,281078,70
0.198578,281,882,3
0.389338,131,152,1
0.155,4001,291894,72
0.051246,438,24347,55
0.120777,64,272,4
0.367058,216,241,1
0.073333,833,47435,56
0.119753,73,94,1
0.318333,3949,241893,61
0.26,155,993,6
0.329725,123,155,1
0.304617,1957,134866,68
0.108586,102,164,1
0.268188,247,707,2
0.19,4001,282650,70
0.113539,523,1851,3
0.353333,3377,181632,53
0.069783,82,99,1
