evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,139.0,151.0
0.084,121.0,1725.0
0.108,507.0,21735.0
0.112,169.0,747.0
0.113,98.0,747.0
0.116,80.0,89.0
0.12,463.0,37692.0
0.132,1316.0,85991.0
0.143,187.5,1387.0
0.155,4001.0,283634.0
0.169,65.0,98.0
0.174,68.0,82.0
0.179,178.0,543.0
0.188,71.0,81.0
0.202,84.0,142.0
0.209,125.0,145.0
0.215,98.0,107.0
0.237,4001.0,262013.0
0.242,234.0,400.0
0.248,2592.0,76381.0
0.26,653.0,10965.0
0.271,530.0,17767.0
0.278,1809.0,83696.0
0.283,2301.0,129737.0
0.341,63.0,82.0
0.354,1627.0,53578.0
0.395,136.0,285.0
