evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,9716.0
0.055,124.0,208.0
0.062,617.0,39004.0
0.065,530.0,24288.0
0.077,531.0,31903.0
0.08,151.5,626.5
0.084,121.0,1725.0
0.093,771.0,41467.0
0.097,335.0,19848.5
0.1,258.0,5303.0
0.101,530.0,40706.0
0.105,452.0,5476.0
0.108,507.0,21735.0
0.112,169.0,747.0
0.113,98.0,747.0
0.116,80.0,89.0
0.119,72.0,102.0
0.12,371.0,15113.333333333334
0.131,426.0,967.0
0.132,1316.0,85991.0
0.138,1303.0,24856.0
0.143,1458.6666666666667,85357.33333333333
0.147,348.0,1343.0
0.149,114.0,154.0
0.153,227.0,3496.0
0.155,4001.0,283634.0
0.167,2082.0,140569.5
0.169,65.0,98.0
0.174,68.0,82.0
0.178,4001.0,300300.0
0.179,178.0,543.0
0.181,193.0,397.0
0.188,71.0,81.0
0.19,2218.5,152737.0
0.202,1911.5,115088.0
0.207,106.0,141.0
0.208,181.0,483.0
0.209,125.0,145.0
0.213,3101.5,174131.5
0.215,98.0,107.0
0.225,3829.0,202758.0
0.237,4001.0,262013.0
0.241,146.0,226.0
0.242,234.0,400.0
0.248,2592.0,76381.0
0.26,653.0,10965.0
0.271,530.0,17767.0
0.274,79.0,83.0
0.278,1809.0,83696.0
0.283,2301.0,129737.0
0.288,935.0,31543.0
0.295,513.0,4289.0
0.299,98.0,187.0
0.302,102.0,163.0
0.307,186.0,1833.0
0.318,168.0,2662.0
0.329,81.0,102.0
0.339,83.0,90.0
0.341,63.0,82.0
0.353,423.0,6657.0
0.354,1627.0,53578.0
0.374,179.0,442.5
0.386,76.0,99.0
0.388,95.0,106.0
0.39,84.0,88.0
0.394,88.0,101.0
0.395,110.5,188.0
