evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,9716.0
0.055,124.0,208.0
0.062,215.0,4404.0
0.08,139.0,151.0
0.084,121.0,1725.0
0.1,258.0,5303.0
0.105,452.0,5476.0
0.108,507.0,21735.0
0.112,169.0,747.0
0.113,98.0,747.0
0.116,80.0,89.0
0.12,410.0,22338.5
0.132,1316.0,85991.0
0.138,1303.0,24856.0
0.143,1458.6666666666667,85357.33333333333
0.147,348.0,1343.0
0.155,4001.0,283634.0
0.169,65.0,98.0
0.174,68.0,82.0
0.179,178.0,543.0
0.188,71.0,81.0
0.19,436.0,12148.0
0.202,1911.5,115088.0
0.209,125.0,145.0
0.213,3101.5,174131.5
0.215,98.0,107.0
0.237,4001.0,262013.0
0.242,234.0,400.0
0.248,2592.0,76381.0
0.26,653.0,10965.0
0.271,530.0,17767.0
0.274,79.0,83.0
0.278,1809.0,83696.0
0.283,2301.0,129737.0
0.302,102.0,163.0
0.329,81.0,102.0
0.341,63.0,82.0
0.353,423.0,6657.0
0.354,1627.0,53578.0
0.374,179.0,442.5
0.388,95.0,106.0
0.394,88.0,101.0
0.395,136.0,285.0
