evolution rate,geometric mean length lived,geometric mean species population time
0.051,396.00000000000006,14872.999999999996
0.052,396.00000000000006,20992.999999999993
0.053,44.0,45.0
0.056,173.48198753761153,2107.4809607680913
0.057,220.00000000000003,268.0
0.058,453.9999999999999,14123.999999999998
0.06,173.0,2757.0000000000005
0.062,666.245485410004,18732.872717140766
0.067,268.0,7637.000000000004
0.069,259.0,1588.9999999999998
0.075,396.00000000000006,21729.169335250706
0.077,244.0,10126.0
0.078,405.38870235861293,27678.639417428025
0.08,209.66640169564604,1619.9916666452332
0.083,302.24162519414824,8963.23624591029
0.084,381.0,125066.00000000001
0.085,365.8082545453509,3499.410856374348
0.088,178.72884490199115,1446.3453944338469
0.09,193.10877763581854,834.700545105848
0.091,396.00000000000006,23791.999999999996
0.093,243.00000000000003,7222.000000000001
0.095,194.0,5940.000000000001
0.096,68.0,88.0
0.097,430.0,6115.999999999997
0.101,396.00000000000006,74801.99999999999
0.102,318.0,36966.000000000015
0.104,408.0,10691.999999999996
0.105,250.0,9467.999999999996
0.107,320.0,587.0000000000001
0.113,109.00000000000001,133.0
0.114,396.00000000000006,106993.00000000006
0.115,254.79795917550047,12386.152752166427
0.116,369.689058534331,8448.839624469147
0.119,266.0,5379.0
0.12,656.3415767712945,54124.9298556943
0.123,397.00000000000006,81791.00000000001
0.127,593.0,24452.999999999993
0.129,193.0,1103.0
0.13,325.7729270519575,72797.2819547543
0.132,302.3904760404996,9959.320508950397
0.133,453.7840896285369,15692.388091045927
0.136,144.87235761179565,1891.4272388860215
0.137,111.3013926238122,516.2741519774161
0.138,436.4630568559039,15880.31586587623
0.141,395.00000000000006,12717.000000000005
0.143,256.7410967806648,4699.539065427733
0.145,793.0000000000001,198829.99999999997
0.147,219.5344424931395,1255.0816027107105
0.149,396.00000000000006,20503.99999999999
0.15,318.6220331364421,11269.441645441004
0.151,122.0,559.0
0.155,561.0,12039.999999999995
0.158,1188.9999999999998,96181.00000000003
0.159,367.74991502378356,2477.365536209786
0.161,155.0,495.0
0.162,768.8016649305595,25919.07428902506
0.164,116.63572875799765,361.49425218847296
0.165,771.0000000000001,33294.0
0.167,623.0,11498.0
0.169,309.0,2028.0
0.17,340.48339261849867,4617.472668235504
0.173,241.66344400511642,2683.0705454039285
0.174,66.0,103.0
0.176,99.39315871829409,265.9924810967408
0.179,160.0,238.0
0.183,419.2552921550305,4164.887153333209
0.184,103.0,156.0
0.185,173.0,409.0
0.188,309.0,2720.9999999999995
0.189,87.0,92.0
0.193,73.0,92.0
0.195,798.9999999999999,216555.00000000006
0.196,603.9999999999999,9634.000000000002
0.198,3906.0,305672.99999999977
0.201,89.0,212.0
0.202,250.93795937786575,3006.836250798667
