evolution rate,length lived,species population time,population
0.306667,55,184,3
0.371445,121,298,2
0.366394,158,830,5
0.18801,2247,138320,61
0.255809,76,396,5
0.268495,107,352,3
0.354624,89,296,3
0.144643,73,150,2
0.145797,235,10237,43
0.378069,51,88,1
0.062457,175,683,3
0.193195,430,5161,12
0.079575,236,1551,6
0.332085,115,138,1
0.059782,235,23543,100
0.121084,627,6710,10
0.178333,164,1890,11
0.298448,187,1362,7
0.199848,155,600,3
0.329938,825,63013,76
0.261563,205,7488,36
0.311125,444,14471,32
0.131036,236,3918,16
0.320166,284,8176,28
0.179152,130,245,1
0.192478,4001,331978,82
0.300594,534,20269,37
0.139518,138,270,1
0.247881,97,158,1
0.257254,393,20360,51
0.061592,178,6909,38
0.322856,215,3828,17
0.290265,805,85150,105
0.258806,242,7417,30
0.06242,280,19814,70
0.394621,176,1122,6
0.361969,207,1217,5
0.396084,71,139,1
0.313024,1691,94738,56
0.203836,411,15461,37
0.133891,87,141,1
0.389005,166,987,5
0.279951,830,95121,114
0.397548,436,19191,44
0.372538,85,388,4
0.055208,120,60820,506
0.294089,185,1687,9
0.186069,1970,129217,65
0.053351,226,13947,61
0.261466,1221,70374,57
0.282429,235,694,2
0.115122,154,4596,29
0.286166,144,309,2
0.314728,138,603,4
0.221779,622,35349,56
0.355919,538,32428,60
0.22295,427,29534,69
0.267814,225,3114,13
0.239977,264,4285,16
0.345631,81,143,1
0.297032,1910,237276,124
0.16989,85,155,1
0.080012,173,2752,15
0.348203,467,99264,212
0.220893,87,145,1
0.257223,1437,58490,40
0.262727,116,513,4
0.234849,74,97,1
0.051198,236,15691,66
0.279672,131,868,6
0.078215,153,11693,76
0.308314,423,8576,20
0.26569,90,163,1
0.347995,86,149,1
0.239897,85,156,1
0.117145,166,2952,17
0.081657,98,963,9
0.271452,527,54361,103
0.39243,79,204,2
0.076652,236,37137,157
0.209489,236,17235,73
0.351192,63,95,1
0.235801,154,357,2
0.165973,294,3059,10
0.291183,86,148,1
0.09819,176,7088,40
0.132538,68,146,2
0.291038,925,46265,50
0.336211,281,3918,13
0.32307,229,2809,12
0.162427,245,840,3
0.222063,366,4989,13
0.073333,264,39255,148
0.191822,161,664,4
0.194225,67,412,6
0.206182,2116,146203,69
0.329889,703,63853,90
0.149451,272,4962,18
0.312519,96,270,2
0.078162,229,10206,44
0.159097,130,347,2
0.248394,426,9709,22
0.06077,235,9749,41
0.357698,85,153,1
0.202891,554,32485,58
0.285868,76,103,1
0.11884,240,13226,55
0.228853,111,593,5
0.06273,181,11467,63
0.240074,83,195,2
0.111715,192,11227,58
0.207738,116,550,4
0.122355,63,254,4
0.280234,234,1610,6
0.360243,94,198,2
0.130874,473,18640,39
0.227191,2127,151156,71
0.183733,3003,264552,88
0.278862,154,1012,6
0.055113,99,148,1
0.107999,236,1446,6
0.27277,68,87,1
0.183215,121,633,5
0.058492,73,6939,95
0.244831,77,151,1
0.375756,480,13169,27
0.140924,236,7503,31
0.162649,104,401,3
0.181842,947,71742,75
0.192517,71,134,1
0.365458,331,7782,23
0.353121,758,54011,71
0.364883,376,9331,24
0.270303,58,105,1
0.238609,56,61,1
0.256797,1371,77375,56
0.198639,372,5495,14
0.111106,236,32152,136
0.190618,1289,124556,96
0.158463,236,17802,75
0.292271,107,777,7
0.25432,642,27434,42
0.064072,249,13830,55
0.153596,430,27046,62
0.214469,737,31324,42
0.232793,122,787,6
0.195769,407,8590,21
0.206498,80,353,4
0.358125,333,1725,5
0.316835,97,157,1
0.078673,181,860,4
0.19,80,469,5
0.367806,95,145,1
0.135878,284,21090,74
0.334596,142,2107,14
0.107953,83,91,1
0.345682,104,364,3
0.074046,237,43293,182
0.281834,80,108,1
0.146617,191,1442,7
0.163326,2420,259912,107
0.357094,171,2352,13
0.328856,1335,68725,51
0.245767,89,253,2
0.057391,268,16222,60
0.326509,115,202,1
0.09168,473,10581,22
0.244756,79,98,1
0.229831,131,347,2
0.264184,59,96,1
0.078115,427,6936,16
0.266326,113,542,4
0.251266,61,85,1
0.073333,264,39576,149
0.164112,135,956,7
0.087571,147,1472,10
0.367829,87,150,1
0.210644,198,777,3
0.308556,97,142,1
0.256178,1428,66585,46
0.19,220,3973,18
0.291042,64,153,2
0.177971,63,165,2
0.235517,533,82105,154
0.238372,473,12476,26
0.338756,723,19033,26
0.212697,142,599,4
0.259192,274,6361,23
0.061494,236,43871,185
0.391738,95,150,1
0.171631,366,10785,29
0.166465,606,129182,213
0.380042,296,6701,22
0.216178,108,249,2
0.375919,66,252,3
0.363791,91,241,2
0.101394,236,38221,161
0.332079,162,938,5
0.052804,104,2113,20
0.183853,107,444,4
0.303406,224,3719,16
0.351593,80,149,1
0.12701,236,27219,115
0.202781,717,21110,29
0.256696,132,383,2
