evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.33333333333333,1088.3333333333333
0.054,194.0,214.0
0.056,512.0,2181.0
0.059,421.5,10509.0
0.071,437.0,6964.0
0.088,505.0,3699.0
0.108,464.5,11802.5
0.116,271.0,530.0
0.118,105.0,112.0
0.12,604.0,37510.0
0.124,101.0,109.0
0.132,319.0,719.0
0.135,107.0,110.0
0.137,338.0,2101.0
0.143,1944.0,109886.0
0.147,3150.0,206743.0
0.152,120.0,146.0
0.155,4001.0,290242.0
0.158,79.0,99.0
0.164,129.0,245.0
0.187,118.0,161.0
0.19,4001.0,214511.0
0.193,508.0,6410.0
0.202,4001.0,292477.0
0.212,91.0,100.0
0.214,82.0,106.0
0.218,69.5,97.0
0.237,74.0,116.0
0.245,225.0,641.0
0.247,84.0,93.0
0.248,1226.5,63340.0
0.254,97.0,210.0
0.268,64.0,68.0
0.272,98.0,388.0
0.279,163.0,288.0
0.285,82.0,88.0
0.302,98.0,109.0
0.303,341.0,1741.0
0.314,164.0,711.0
0.317,213.0,2374.5
0.321,93.0,99.0
0.33,502.0,5145.0
0.333,222.0,352.0
0.342,1133.0,31072.0
0.343,75.0,96.0
0.344,1502.6666666666667,89558.66666666667
0.35,74.0,90.0
0.353,452.0,2101.0
0.354,121.0,149.0
0.356,2237.0,140406.0
0.362,82.0,89.0
0.365,88.0,99.0
0.373,1392.0,34747.0
0.382,113.0,146.0
0.386,148.0,287.0
0.395,1036.0,34104.0
