evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.5,1065.5
0.056,512.0,2181.0
0.059,421.5,10509.0
0.071,437.0,6964.0
0.12,604.0,37510.0
0.135,107.0,110.0
0.137,338.0,2101.0
0.164,129.0,245.0
0.19,4001.0,214511.0
0.193,508.0,6410.0
0.214,82.0,106.0
0.218,77.0,105.0
0.237,74.0,116.0
0.245,225.0,641.0
0.247,84.0,93.0
0.248,94.0,112.0
0.268,64.0,68.0
0.279,163.0,288.0
0.303,341.0,1741.0
0.314,164.0,711.0
0.317,129.0,191.0
0.33,175.0,2224.0
0.333,222.0,352.0
0.342,1133.0,31072.0
0.343,75.0,96.0
0.344,253.5,1402.5
0.365,88.0,99.0
0.373,1392.0,34747.0
