evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,30161.99999999999
0.052,53.0,56.00000000000001
0.053,122.0,202.99999999999997
0.058,109.00000000000001,208.0
0.06,511.00000000000006,13358.999999999998
0.062,461.63622041603276,13415.146663380168
0.063,145.0,166.0
0.068,391.0,7302.999999999999
0.073,136.6235704408284,215.98148068758118
0.079,200.0,3746.0
0.081,140.0,200.0
0.082,523.0,124305.00000000001
0.085,622.0,51319.99999999999
0.089,266.0,2434.0000000000005
0.096,133.0,1116.9999999999998
0.097,941.0,18597.999999999993
0.098,525.0,26053.999999999996
0.099,129.0,202.99999999999997
0.116,171.0,248.0
0.119,433.0,15346.999999999995
0.125,89.0,90.0
0.131,266.0,1191.0000000000002
0.132,1282.5833306261234,76541.7369674872
0.137,4001.0,376907.0000000002
0.141,1435.0,25760.999999999996
0.143,1565.718852989378,49277.909390145665
0.151,104.0,321.0
0.155,4001.0,261306.0000000001
0.156,4001.0,404969.00000000006
0.162,282.0,1111.0
0.173,1058.0,66558.0
0.176,4001.0,278618.0
0.178,4001.0,286091.54194942577
0.184,91.0,318.0
0.19,4001.0,267090.0000000001
0.196,75.0,97.0
0.202,2073.0000000000005,51070.99999999999
0.211,96.0,112.99999999999999
0.225,837.4962686484039,9821.298641218485
0.229,94.0,96.0
0.235,498.00000000000006,1473.9999999999998
0.236,347.0,933.9999999999998
0.237,3815.999999999999,200992.0000000001
0.238,203.42566209797624,345.40555872770784
0.239,999.0,8416.000000000002
0.241,135.0,144.0
0.244,98.0,99.0
0.253,121.0,250.0
0.26,224.65974272218867,786.2601350698125
0.269,87.0,97.0
0.278,2408.9999999999995,125431.00000000004
0.279,99.0,104.0
0.283,129.75361266646874,339.723416914407
0.292,89.0,149.0
0.294,115.99999999999999,282.0
0.297,697.686859919017,9940.97940572562
0.298,320.0,2757.0000000000005
0.303,86.0,88.0
0.304,77.0,88.0
0.307,288.0,3717.000000000001
0.318,3232.999999999999,171593.99999999994
0.324,300.00000000000006,1372.0000000000002
0.326,648.9999999999999,13635.0
0.33,121.0,749.0000000000002
0.34,95.24704719832528,117.54148203932091
0.341,307.0,4584.000000000001
0.342,171.88949938841523,734.9999999999999
0.343,304.0,1736.0
0.353,250.99999999999997,3329.0000000000005
0.362,1828.9999999999995,154313.0
0.363,179.0,383.00000000000006
0.365,321.0,1593.9999999999998
0.379,87.0,98.0
0.384,86.0,92.0
0.388,78.0,202.99999999999997
