evolution rate,length lived,species population time,population
0.283333,53,131,2
0.141665,189,777,4
0.065681,309,1490,4
0.117743,1849,89720,48
0.224195,178,625,3
0.226844,304,2562,8
0.315381,76,94,1
0.328124,99,211,2
0.317787,91,528,5
0.09824,252,1130,4
0.107726,567,17812,31
0.090962,774,29016,37
0.242699,1089,28743,26
0.282269,324,14450,44
0.287015,58,93,1
0.087723,891,70416,79
0.368433,122,201,1
0.285448,2600,104336,40
0.133632,79,480,6
0.391401,889,29249,32
0.338871,298,10983,36
0.141831,94,150,1
0.291072,65,97,1
0.235965,54,90,1
0.129439,874,50116,57
0.395292,201,2812,13
0.269703,156,250,1
0.274316,768,28051,36
0.069818,1016,39745,39
0.138836,105,228,2
0.291389,322,16278,50
0.137915,58,90,1
0.136224,61,88,1
0.089684,1694,54136,31
0.190268,107,240,2
0.362106,52,102,1
0.208428,389,35605,91
0.14006,1379,70998,51
0.083862,1461,88351,60
0.295357,121,827,6
0.207537,69,105,1
0.353568,672,96851,144
0.140415,892,94905,106
0.270214,90,164,1
0.365723,83,188,2
0.087847,854,5259,6
0.216736,273,3323,12
0.306185,268,1513,5
0.280149,1581,153832,97
0.373723,85,215,2
0.111604,423,10506,24
0.167199,4001,266181,66
0.248978,70,95,1
0.206252,77,204,2
0.087603,798,7307,9
0.322188,307,3421,11
0.091052,288,1473,5
0.238981,236,8234,34
0.095761,1071,46610,43
0.34633,191,1212,6
0.326747,79,246,3
0.166557,2000,115516,57
0.300559,870,149935,172
0.218827,97,248,2
0.134534,328,6886,20
0.061997,1785,134331,75
0.337931,158,955,6
0.197908,334,6479,19
0.39699,82,163,1
0.22696,587,71277,121
0.324679,53,80,1
0.154823,2676,237610,88
0.222367,136,1323,9
0.102372,160,1623,10
0.396143,133,871,6
0.151201,1685,67458,40
0.353673,107,205,1
0.250278,784,13636,17
0.243458,2391,351495,147
0.101426,516,3014,5
0.235008,186,553,2
0.357043,70,144,2
0.171455,2174,158252,72
0.233298,767,60863,79
0.120676,60,107,1
0.134485,106,409,3
0.059901,984,120018,121
0.241217,107,348,3
0.239732,53,98,1
0.121319,133,351,2
0.225,139,2034,14
0.142579,149,166,1
0.136244,892,201420,225
0.236236,285,4376,15
0.344604,437,6859,15
0.274677,148,564,3
0.110514,265,715,2
0.120229,87,415,4
0.346914,155,1201,7
0.321052,317,3594,11
0.254516,57,92,1
0.142263,892,149689,167
0.380293,306,19820,64
0.059981,892,76303,85
0.168303,507,11853,23
0.099803,112,114,1
0.15369,200,1061,5
0.392756,72,102,1
0.364047,48,90,1
0.139466,704,76710,108
0.152397,609,17915,29
0.205564,47,84,1
0.392393,400,30409,76
0.394229,87,116,1
0.231183,2386,136285,57
0.102481,232,659,2
0.371521,85,496,5
0.209626,1222,148360,121
0.29242,100,107,1
0.388183,114,256,2
0.335935,141,387,2
0.131938,1034,51275,49
0.166585,391,53672,137
0.274351,1560,87246,55
0.345243,137,177,1
0.074863,892,147456,165
0.318622,119,382,3
0.185329,360,15150,42
0.248891,799,93444,116
0.328905,148,1741,11
0.359919,327,9445,28
0.110779,1593,118311,74
0.182551,92,145,1
0.211098,56,142,2
0.079794,301,1024,3
0.256142,77,111,1
0.053117,1046,147942,141
0.149739,106,1033,9
0.198102,1225,72026,58
0.307512,90,156,1
0.324082,74,99,1
0.25526,89,203,2
0.26394,117,294,2
0.237043,128,357,2
0.214639,103,158,1
0.096921,910,49013,53
0.099877,892,66015,74
0.246054,71,95,1
0.11882,439,9722,22
0.221079,759,18957,24
0.271656,60,93,1
0.220293,363,13970,38
0.299072,105,116,1
0.129934,1557,110814,71
0.318421,155,1300,8
0.199811,85,97,1
0.341667,60,481,8
0.243955,61,95,1
0.399587,70,97,1
0.076036,1784,116091,65
0.262462,58,150,2
0.31855,146,676,4
0.337053,227,2811,12
0.125017,599,58727,98
0.39076,1159,96902,83
0.356655,94,95,1
0.207065,1250,56090,44
0.05,463,3364,7
0.105665,514,4218,8
0.131718,45,89,1
0.299713,131,189,1
0.383664,82,93,1
0.190924,91,105,1
0.198731,4001,436122,109
0.135124,393,1687,4
0.352644,95,108,1
0.098265,281,11292,40
0.199652,222,1193,5
0.138453,832,35784,43
0.096409,892,202908,227
0.214762,121,256,2
0.224972,190,497,2
0.138145,119,195,1
0.125656,98,159,1
0.061667,993,74640,75
0.059015,1785,63818,35
0.302159,198,1304,6
0.323279,741,29372,39
0.094668,689,31717,46
0.174297,124,480,3
0.100659,2153,163442,75
0.085678,1829,142436,77
0.263418,86,140,1
0.19438,1362,66150,48
0.068452,529,15873,30
0.058104,449,1418,3
0.051128,532,42405,79
0.174755,181,1118,6
0.186287,63,90,1
0.058075,80,189,2
0.307472,104,468,4
0.159171,155,275,1
0.252118,212,1670,7
0.289516,709,24629,34
0.22442,131,591,4
0.177152,387,4348,11
0.095896,400,15851,39
0.052795,407,2410,5
0.290172,150,519,3
0.108968,75,192,2
0.198791,2130,166363,78
0.391444,156,1102,7
0.183065,74,140,1
0.328942,104,168,1
0.381038,74,90,1
0.209467,228,4197,18
0.311802,86,103,1
0.106288,316,4393,13
0.345837,287,4348,15
0.130144,892,59348,66
0.22359,112,940,8
0.199269,339,4579,13
0.367249,94,109,1
0.197436,786,112056,142
0.310254,314,2720,8
0.073138,681,3839,5
0.297811,108,308,2
0.338226,291,4942,16
0.325888,112,205,1
0.396813,69,116,1
0.383524,72,101,1
0.386059,68,94,1
0.128463,445,44081,99
0.28985,95,145,1
0.318272,56,93,1
0.080003,1785,205632,115
0.207414,782,27210,34
0.221505,107,212,1
0.06691,892,121378,136
0.371613,51,81,1
0.187967,420,16654,39
0.095219,304,423,1
0.054132,1090,71900,65
0.374489,55,94,1
0.284572,168,630,3
0.063238,1414,112341,79
0.123993,281,9665,34
0.208005,107,214,2
0.286371,2375,105226,44
0.080387,81,96,1
0.295521,76,102,1
0.086375,247,10220,41
0.108333,460,26728,58
0.281493,713,127895,179
0.224733,1694,220464,130
0.37958,77,240,3
0.306021,102,166,1
0.208719,268,6240,23
0.342837,852,28873,33
0.163593,82,135,1
0.21286,396,25612,64
0.305175,54,104,1
0.173044,765,53629,70
0.111059,51,100,1
0.342998,133,851,6
0.380957,73,102,1
0.274602,1411,45938,32
0.085,354,7229,20
0.061667,1356,121212,89
0.293665,242,780,3
0.341911,680,19533,28
0.338396,108,298,2
0.05,1356,79510,58
0.152955,1204,159012,132
0.184579,298,910,3
0.214421,116,184,1
0.288346,217,1221,5
0.285808,120,198,1
0.372267,126,192,1
0.155,181,3688,20
0.216933,52,92,1
0.308536,124,705,5
0.171664,1167,47595,40
0.077903,464,1907,4
0.240476,92,141,1
0.236965,676,44712,66
0.248333,231,1839,7
0.058441,892,159915,179
0.303274,1572,93272,59
0.294423,71,92,1
0.212306,111,293,2
0.314606,2383,135069,56
0.237305,59,156,2
0.077112,907,79296,87
0.346977,143,630,4
0.194641,87,171,1
0.322717,534,123908,232
0.304108,77,112,1
0.243961,74,103,1
0.28706,219,5113,23
0.171161,381,20526,53
0.169014,158,212,1
0.294796,392,2143,5
0.344156,489,18724,38
0.335048,55,107,1
0.136834,449,36817,81
0.225559,566,23621,41
0.261467,681,77059,113
0.267019,80,89,1
0.146127,329,2736,8
0.10148,354,10166,28
0.390233,89,112,1
0.195188,108,197,1
0.205571,155,409,2
0.191632,342,1904,5
0.318642,266,3698,13
0.075548,640,1118,1
0.165503,4001,310492,77
0.231551,540,21167,39
0.140788,892,191695,214
0.115623,296,939,3
0.376235,175,783,4
0.399414,725,35534,49
0.144924,856,77155,90
0.26279,245,6057,24
0.36779,295,2858,9
0.112064,892,105334,118
0.253806,1265,80654,63
0.206913,2196,114682,52
0.094144,89,117,1
0.330479,90,97,1
0.358134,241,7407,30
0.069908,301,6315,20
0.073333,91,1407,15
0.079851,647,12799,19
0.222657,64,95,1
0.277391,366,5644,15
0.10167,111,179,1
0.304751,59,99,1
0.387641,181,552,3
0.318333,129,1010,7
0.299764,145,713,4
0.314432,293,5623,19
0.32048,205,591,2
0.258936,74,86,1
0.153106,149,206,1
0.17317,424,43087,101
0.366587,56,96,1
0.391214,80,107,1
0.108347,1596,113343,71
0.26299,67,171,2
0.140907,252,5555,22
0.139325,239,1415,5
0.167461,752,57224,76
0.061512,893,101167,113
0.386659,130,692,5
0.250157,475,11526,24
0.246146,445,8477,19
0.348876,76,97,1
0.166496,892,104687,117
0.222795,728,15054,20
0.121651,524,14005,26
0.218227,2107,144961,68
0.385497,80,140,1
0.348452,61,101,1
0.120451,176,605,3
0.166871,139,231,1
0.328207,105,433,4
0.1992,81,101,1
0.185322,1371,66559,48
0.244528,273,5247,19
0.138107,219,2674,12
0.36477,90,252,2
0.160767,366,5838,15
0.220144,73,93,1
0.197145,1565,147486,94
0.17015,103,320,3
0.332873,284,6654,23
0.072725,1067,57414,53
0.250196,231,755,3
0.14347,887,41345,46
0.164695,248,11302,45
0.170957,4001,408907,102
0.084205,596,46827,78
0.317294,802,67769,84
0.346467,200,3623,18
0.216233,193,582,3
0.129334,2501,258160,103
0.070997,443,29819,67
0.132989,178,2896,16
0.142352,82,103,1
0.163464,179,315,1
0.065297,892,224366,251
0.1584,434,13712,31
0.131358,95,237,2
0.078787,1613,39697,24
0.395793,116,548,4
0.310115,211,1882,8
0.318994,263,1205,4
0.185062,3493,278854,79
0.353508,113,251,2
0.204864,2080,223656,107
0.363321,418,75785,181
0.253127,54,102,1
0.353831,68,97,1
0.314453,46,72,1
0.243615,135,507,3
0.191191,753,23949,31
0.227215,526,11938,22
0.108888,891,29801,33
0.269949,171,1615,9
0.389669,115,654,5
0.275374,54,102,1
0.109535,641,26063,40
0.166612,300,1517,5
0.182223,4001,429002,107
0.265573,90,108,1
0.201691,183,645,3
0.127875,501,1732,3
0.199974,154,623,4
0.125775,560,20596,36
0.199331,271,8811,32
0.289708,69,90,1
0.320766,90,243,2
0.356637,191,417,2
0.091599,815,117918,144
0.16007,1019,25930,25
0.291631,1094,123358,112
0.169784,97,160,1
0.286222,669,99065,148
0.072231,597,40651,68
0.152163,59,218,3
0.310408,195,3211,16
0.306515,178,1095,6
0.157306,827,39790,48
0.150476,85,98,1
0.364527,105,472,4
0.223404,69,242,3
0.093232,188,942,5
0.186554,213,1007,4
0.364235,44,79,1
0.341292,70,101,1
0.088564,270,595,2
0.12,185,1951,10
0.112611,89,185,2
0.088435,598,63168,105
0.312227,53,93,1
0.232192,90,153,1
0.307685,80,149,1
0.187314,1822,119964,65
0.269364,104,113,1
0.166667,831,50085,60
0.319602,625,210357,336
0.275673,98,277,2
0.078812,834,129324,155
0.157163,224,2659,11
0.278966,166,648,3
0.329853,1087,48504,44
0.09162,891,67212,75
0.348055,141,425,3
0.277435,348,4092,11
0.305105,52,93,1
0.169087,359,5437,15
0.345499,66,96,1
0.375039,129,477,3
0.129558,849,32169,37
0.147013,127,187,1
0.123052,1207,122252,101
0.184008,117,317,2
0.286104,105,117,1
0.17425,74,81,1
0.057674,580,85412,147
0.13864,730,38848,53
0.160146,83,154,1
0.25273,223,312,1
0.386682,144,191,1
0.088498,195,332,1
0.092103,1445,6182,4
0.068974,2737,81393,29
0.276062,59,95,1
0.101689,121,293,2
0.221701,413,30923,74
0.276757,83,187,2
0.178401,883,147492,167
0.308056,420,10031,23
0.114785,84,103,1
0.064462,892,53480,59
0.101465,3081,155226,50
0.156345,624,51719,82
0.38783,100,102,1
0.076786,893,53845,60
0.36251,142,223,1
0.223497,2737,177871,64
0.331589,114,209,1
0.293171,813,34325,42
0.28387,158,777,4
0.124984,112,195,1
0.24656,353,20964,59
0.16465,3166,279425,88
0.091784,893,94363,105
0.32403,243,1921,7
0.076692,892,55436,62
0.391283,207,2987,14
0.1528,452,19642,43
0.102185,1290,58959,45
0.227719,262,950,3
0.224446,590,7100,12
0.21906,160,1523,9
0.374928,81,195,2
0.191986,169,600,3
0.330388,80,101,1
0.302197,136,420,3
0.078155,893,75443,84
0.252689,175,1882,10
0.235637,204,450,2
0.304152,77,144,1
0.386877,73,108,1
0.143532,118,400,3
0.16153,227,1960,8
0.201667,176,2684,15
0.142817,594,22873,38
0.073333,2493,169897,68
0.232963,164,4848,29
0.355811,94,208,2
0.085585,824,18552,22
0.378295,472,52338,110
0.159639,662,27826,42
0.11808,69,101,1
0.103149,194,10521,54
0.314768,139,769,5
0.124383,1299,103158,79
0.372953,90,144,1
0.22481,1275,68540,53
0.195832,2907,182652,62
0.117627,60,207,3
0.335637,57,110,1
0.283738,344,6686,19
0.19015,3136,367016,117
0.125354,651,29510,45
0.204007,795,33558,42
0.337845,179,3975,22
0.276001,667,9970,14
0.156986,71,98,1
0.288493,317,5686,17
0.356159,96,351,3
0.073652,429,2979,6
0.277812,251,4371,17
0.340896,84,90,1
