evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,903623.0
0.052,15000.0,567475.5
0.053,15000.0,991477.0
0.054,1246.0,47427.0
0.056,85.0,94.0
0.057,1296.0,143343.5
0.059,5837.666666666667,409609.6666666667
0.062,100.0,105.0
0.063,96.0,100.0
0.066,1159.0,79001.0
0.069,99.0,102.0
0.07,569.0,16059.5
0.071,615.0,35734.5
0.072,857.6666666666666,53820.666666666664
0.075,15000.0,1113620.0
0.076,15000.0,760497.0
0.078,15000.0,818467.0
0.079,62.0,592.0
0.08,1556.0,57922.0
0.081,15000.0,596030.0
0.082,15000.0,1479316.0
0.083,11578.75,645219.5
0.084,15000.0,719171.0
0.091,15000.0,722564.0
0.092,15000.0,790816.0
0.093,7536.5,365050.5
0.094,15000.0,427142.0
0.095,15000.0,497144.0
0.096,207.0,404.0
0.098,10054.666666666666,600566.0
0.1,15000.0,588272.0
0.101,15000.0,1049723.0
0.103,15000.0,701919.0
0.104,15000.0,1122219.0
0.106,7540.0,242130.5
0.107,15000.0,610171.5
0.11,76.0,84.0
0.111,183.0,2535.0
0.113,126.0,137.0
0.114,61.0,66.0
0.115,7555.5,446162.5
0.116,15000.0,775649.0
0.117,15000.0,965240.0
0.119,7569.0,313630.5
0.121,15000.0,738903.0
0.122,118.5,145.5
0.123,15000.0,1300829.0
0.125,15000.0,1080147.0
0.126,103.0,111.0
0.127,15000.0,699408.0
0.13,15000.0,1174684.0
0.131,150.0,166.0
0.133,91.0,102.0
0.134,15000.0,960004.0
0.135,15000.0,940080.0
0.136,120.0,142.0
0.138,15000.0,848475.0
0.14,10066.333333333334,534062.0
0.143,8361.0,647508.0
0.144,5059.333333333333,218272.33333333334
0.145,342.0,16627.0
0.146,15000.0,729915.0
0.147,15000.0,1075718.0
0.148,15000.0,1085775.0
0.149,8467.5,248233.5
0.151,4173.25,177602.25
0.152,135.0,145.0
0.155,15000.0,456665.0
0.158,15000.0,693641.0
0.159,108.0,373.0
0.16,175.0,5311.0
0.161,15000.0,1203357.5
0.162,10025.666666666666,576172.3333333334
0.164,15000.0,1201289.5
0.165,9247.5,676628.5
0.167,5716.333333333333,234758.66666666666
0.168,91.0,102.0
0.169,1417.0,55129.0
0.17,15000.0,824688.3333333334
0.171,8966.5,459234.5
0.172,9434.0,658154.5
0.173,8061.0,657277.5
0.174,15000.0,1020549.0
0.178,15000.0,738174.5
0.179,15000.0,1155366.0
0.18,100.0,108.0
0.182,5487.25,291266.75
0.184,15000.0,915865.0
0.185,7615.5,391600.0
0.186,97.5,162.5
0.188,9204.0,430136.0
0.189,98.0,143.0
0.19,576.0,13161.0
0.192,15000.0,685642.0
0.193,246.0,597.0
0.195,15000.0,808021.0
0.197,15000.0,1258319.0
0.199,15000.0,385724.0
0.202,15000.0,538566.0
0.203,2637.0,96675.0
0.205,8841.5,692474.5
0.206,8883.0,467706.5
0.207,88.0,98.0
0.212,97.0,98.0
0.213,15000.0,1285229.0
0.214,141.0,212.0
0.217,1051.5,25390.5
0.218,15000.0,1248588.0
0.219,11273.5,583140.5
0.22,1134.75,27430.5
0.221,1758.0,54140.0
0.222,2082.0,109963.0
0.226,15000.0,719643.0
0.23,15000.0,372106.0
0.232,15000.0,1164165.0
0.233,849.0,16211.0
0.234,1192.0,17969.0
0.236,15000.0,644925.0
0.237,15000.0,840763.0
0.238,15000.0,801996.0
0.239,311.5,2724.5
0.242,6037.666666666667,339620.6666666667
0.243,90.0,103.5
0.244,1033.0,18876.0
0.247,96.0,98.0
0.251,1514.0,39548.0
0.254,104.0,106.0
0.257,621.0,4279.0
0.26,104.0,106.0
0.265,104.0,447.0
0.266,1869.0,53626.0
0.27,15000.0,1336796.0
0.271,108.0,110.0
0.276,311.0,3352.0
0.277,99.0,105.0
0.278,77.0,91.0
0.281,209.0,1972.0
0.283,15000.0,359965.0
0.291,2825.0,200949.0
0.299,1003.0,10175.0
0.302,160.0,167.0
0.303,99.0,104.0
0.31,98.0,106.0
0.312,98.0,105.0
0.314,364.0,9485.0
0.315,100.0,110.0
0.318,92.0,93.0
0.326,199.0,400.0
0.336,103.0,211.0
0.337,106.0,289.0
0.344,406.0,1245.0
0.348,98.0,110.0
0.352,96.0,468.5
0.353,56.0,72.0
0.361,73.0,129.0
0.362,136.0,301.0
0.369,110.0,111.0
0.375,137.0,150.0
0.376,1109.0,8410.0
0.39,91.0,113.0
0.391,102.0,103.0
0.397,86.0,110.0
0.399,81.0,100.0
