evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,25361.999999999996
0.051,238.0,2937.000000000001
0.052,389.99999999999994,4643.999999999999
0.053,240.0,953.0000000000001
0.06,144.0,160.0
0.064,1174.0,19942.0
0.066,788.0000000000001,18161.999999999996
0.077,211.0,236.0
0.08,95.0,103.0
0.081,225.99999999999997,3013.0000000000005
0.085,534.0,24352.000000000007
0.087,381.99999999999994,21903.000000000007
0.092,389.99999999999994,4197.999999999999
0.094,144.0,149.0
0.102,492.0,15442.000000000002
0.131,74.0,112.00000000000001
0.132,1060.5243985877933,90969.28343127696
0.142,239.0,682.0
0.143,4001.0,273401.14994271705
0.15,221.35943621178654,606.2144834957344
0.151,442.0,4814.000000000001
0.155,4001.0,283936.0
0.163,94.0,197.0
0.169,86.0,92.0
0.171,2141.0,85863.00000000003
0.178,4001.0,301180.9999999999
0.19,4001.0,283659.44592067087
0.197,82.0,103.0
0.2,127.1652468247516,148.59340496805368
0.202,1054.6459121430278,23730.409056735632
0.216,97.0,100.0
0.225,4001.0,284429.0000000001
0.231,632.0,14530.000000000004
0.234,165.0,428.0
0.237,555.6752648804876,4496.064946150133
0.248,66.0,129.0
0.251,89.0,107.0
0.252,687.1084339462003,6748.318605400907
0.253,999.0,5875.999999999997
0.26,693.4765739509867,8736.997101964622
0.266,298.0,8152.0
0.272,411.00000000000006,2118.0000000000005
0.274,423.00000000000006,4336.0
0.285,102.0,113.99999999999999
0.288,93.0,138.0
0.293,1851.0000000000002,102663.99999999997
0.295,59.0,98.0
0.298,731.3521723492725,7159.260296985993
0.305,71.0,188.0
0.308,81.0,147.0
0.312,100.0,109.00000000000001
0.314,15.0,17.0
0.318,1863.173904926752,67319.57932132378
0.323,557.0,5663.999999999998
0.325,117.0,234.0
0.329,283.0,1954.0000000000002
0.33,748.0,9872.999999999998
0.332,176.0,716.0000000000001
0.335,72.0,96.0
0.337,96.0,99.0
0.338,115.99999999999999,139.0
0.347,82.0,91.0
0.348,101.0,130.0
0.351,705.9999999999999,11097.000000000002
0.373,313.0,543.0
0.381,295.7160800497667,1257.803641273152
0.388,52.0,311.0
0.394,84.0,97.0
0.399,94.0,206.0
