timestamp,interval_seconds
1771957276.335300,0.862492
1771957277.129269,0.794210
1771957277.905520,0.776228
1771957278.624096,0.718608
1771957279.838862,1.214758
1771957280.684998,0.846146
1771957281.498269,0.813250
1771957282.469461,0.971205
1771957284.934655,2.465184
1771957285.808586,0.873949
1771957286.532453,0.723867
1771957287.359691,0.827220
1771957288.345160,0.985489
1771957289.272842,0.927680
1771957290.004500,0.731653
1771957290.905826,0.901334
1771957292.379735,1.473888
1771957293.091613,0.711897
1771957293.876554,0.784943
1771957294.726661,0.850102
1771957296.253887,1.527228
1771957297.053795,0.799907
1771957297.762342,0.708531
1771957298.565389,0.803059
1771957299.715080,1.149697
1771957300.952297,1.237216
1771957301.707663,0.755363
1771957302.482895,0.775236
1771957303.567602,1.084701
1771957304.325158,0.757559
1771957305.325487,1.000315
1771957306.113443,0.787973
1771957307.314419,1.200973
1771957308.115212,0.800798
1771957308.969102,0.853883
1771957309.807289,0.838187
1771957310.919345,1.112061
1771957311.704703,0.785353
1771957312.421152,0.716454
1771957313.447874,1.026717
1771957314.556254,1.108308
1771957316.292509,1.736332
1771957317.036534,0.744020
1771957317.853701,0.817173
1771957318.884555,1.030853
1771957321.204595,2.320037
1771957321.977130,0.772536
1771957322.862728,0.885601
1771957323.716667,0.853933
1771957324.835051,1.118389
1771957325.696241,0.861192
1771957326.425025,0.728784
1771957327.332186,0.907146
1771957328.393289,1.061112
1771957329.821279,1.427999
1771957330.598256,0.776963
1771957331.369040,0.770795
1771957332.227856,0.858804
1771957333.265483,1.037640
1771957334.015966,0.750479
1771957334.820594,0.804628
1771957335.773880,0.953281
1771957336.705202,0.931327
1771957337.597250,0.892051
1771957338.423548,0.826296
1771957339.334460,0.910906
1771957340.298820,0.964362
1771957341.138409,0.839590
1771957341.890125,0.751722
1771957342.754096,0.863963
1771957343.810717,1.056603
1771957344.624826,0.814136
1771957345.470175,0.845347
1771957346.387259,0.917076
1771957347.485652,1.098384
1771957348.112104,0.626470
1771957348.909191,0.797087
1771957349.803694,0.894497
1771957351.891861,2.088169
1771957352.682771,0.790910
1771957353.357284,0.674517
1771957354.206102,0.848818
1771957355.298354,1.092250
1771957356.094251,0.795896
1771957356.886528,0.792279
1771957357.605651,0.719113
1771957358.799149,1.193506
1771957359.566205,0.767057
1771957360.376966,0.810760
1771957361.503491,1.126526
1771957362.592427,1.088933
1771957363.537737,0.945307
1771957364.396155,0.858422
1771957365.143224,0.747054
1771957366.254673,1.111464
1771957367.116442,0.861771
1771957367.992529,0.876085
1771957368.927041,0.934514
1771957370.009816,1.082774
1771957371.045439,1.035623
1771957371.932117,0.886680
1771957372.776239,0.844120
1771957373.988688,1.212448
1771957374.834812,0.846127
1771957375.704517,0.869707
1771957376.579492,0.874974
1771957377.798797,1.219298
1771957378.600249,0.801453
1771957380.127884,1.527632
1771957380.944136,0.816252
1771957382.158857,1.214722
1771957383.314892,1.156042
1771957384.199241,0.884347
