evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.9999999999998,66958.99999999999
0.052,72.0,74.0
0.054,4541.475531146237,315023.80938589363
0.056,14999.999999999996,1152359.999999999
0.058,538.2522368123814,1786.6353163975073
0.06,71.0,95.0
0.061,1305.0,87429.99999999999
0.062,1069.322215237297,36512.46064017049
0.064,14999.999999999996,388829.9999999998
0.066,1773.9999999999998,52954.999999999985
0.067,14999.999999999996,1068342.0000000005
0.068,1486.0000000000002,92287.00000000003
0.069,14999.999999999996,1124304.000000001
0.07,196.0,726.0
0.071,2411.5339516581553,216416.8561318642
0.073,14999.999999999996,846661.0000000002
0.075,1276.0,41338.000000000015
0.076,14999.999999999996,1497738.8907579985
0.077,1269.0,46847.99999999999
0.078,258.0,623.0
0.08,14999.999999999996,1008678.820380899
0.084,14999.999999999996,1453532.999999999
0.085,14999.999999999996,787498.9999999997
0.086,14999.999999999996,557883.9999999998
0.087,14999.999999999996,472945.9999999998
0.088,14999.999999999996,651477.0000000001
0.089,14999.999999999996,741229.1529549321
0.091,14999.999999999996,1112984.0000000007
0.092,361.1563252959894,1186.6562643842506
0.093,14999.999999999996,1045795.9999999992
0.096,14999.999999999996,872317.2050922762
0.1,14999.999999999996,836704.9999999994
0.104,14999.999999999996,825950.0000000002
0.106,527.5836364019998,2348.166339028931
0.107,180.0,307.0
0.109,79.0,87.0
0.111,14999.999999999996,481523.00000000023
0.114,145.28936643815334,525.8431325024602
0.115,14999.999999999996,882696.9230063949
0.116,154.0,501.0
0.117,14999.999999999996,563632.0000000005
0.118,14999.999999999996,581900.0000000001
0.12,1948.0,87324.00000000003
0.123,14999.999999999996,625948.0
0.124,14999.999999999996,736125.8413138343
0.125,4147.891030391227,179188.4588917489
0.13,14999.999999999996,1140510.3808611296
0.133,14999.999999999996,534270.0000000002
0.135,14999.999999999996,673431.9999999995
0.139,14999.999999999996,1409415.9999999995
0.14,6773.171395040619,276452.547579523
0.141,14999.999999999996,1185610.6100874206
0.143,14999.999999999996,1156709.0000000005
0.144,1154.0,43878.0
0.145,1200.0,10529.72079401918
0.147,14999.999999999996,1008824.999938543
0.149,3073.1994217773986,35609.216992223875
0.15,2586.503431275512,64880.49240719429
0.151,14999.999999999996,1142712.3371229523
0.152,14999.999999999996,1027139.0000000007
0.157,14999.999999999996,407101.99999999965
0.158,83.0,96.0
0.159,3113.383001356086,110850.71744984611
0.16,14999.999999999996,837256.2622023197
0.161,14999.999999999996,959829.0000000002
0.162,4163.091400922756,88286.52702956866
0.163,1200.0,11893.955691862982
0.166,2064.0000000000005,44534.0
0.167,14999.999999999996,1008643.9999999995
0.169,1067.9999999999998,59306.99999999999
0.17,14999.999999999996,645193.9476405527
0.171,105.0,106.0
0.175,7242.582412371983,440874.71131830633
0.176,2823.108086643085,49054.28574975312
0.177,4953.786430600334,268486.45174756955
0.179,14999.999999999996,659174.7974376758
0.18,1345.0,10881.000000000002
0.181,1670.3293088490063,82657.12427250299
0.183,191.0,250.99999999999997
0.184,88.0,112.99999999999999
0.185,926.7466971636477,14344.91310265957
0.186,14999.999999999996,931033.0
0.187,2485.0,150338.0
0.188,6026.000000000001,316692.00000000006
0.189,181.0,249.00000000000003
0.19,4057.0,154767.0000000001
0.192,14999.999999999996,852595.0000000006
0.193,3881.0,309822.00000000023
0.194,8153.999999999998,451700.9999999998
0.197,101.0,105.0
0.198,14999.999999999996,484341.9999999998
0.199,2855.0,153494.0
0.2,1609.9999999999998,41850.99999999999
0.201,95.0,112.99999999999999
0.203,14999.999999999996,1122732.9999999995
0.205,14999.999999999996,767768.0000000005
0.206,1024.6950765959596,27619.002443969614
0.207,1061.346337194666,13351.355255797187
0.208,6568.104749469212,236872.32639757663
0.211,14999.999999999996,1257402.0000000005
0.214,69.0,83.0
0.215,3555.98087733891,149632.15897660493
0.216,14999.999999999996,527806.9999999997
0.217,6270.167461878508,350547.90273227973
0.218,138.0,160.0
0.219,2647.0,55578.999999999985
0.22,5915.657190879131,180063.82648938682
0.221,1358.287524789947,22565.71080201109
0.222,14999.999999999996,459193.9999999997
0.223,100.43903623591777,125.13992168768526
0.225,1613.9665424041477,60795.45232992348
0.226,14999.999999999996,524794.0000000003
0.227,3176.756215238055,107956.1445424275
0.232,3343.0,82321.0
0.233,14999.999999999996,434861.9999999997
0.234,1632.0,39570.0
0.236,286.0,717.0
0.238,103.0,128.0
0.239,1083.0,24965.999999999996
