timestamp,interval_seconds
1772076969.052826,0.319267
1772076969.397653,0.345008
1772076969.767257,0.369604
1772076970.153923,0.386668
1772076970.880003,0.726070
1772076971.639766,0.759740
1772076972.403879,0.764131
1772076973.131158,0.727281
1772076973.600477,0.469321
1772076974.226134,0.625652
1772076975.270299,1.044107
1772076976.135634,0.865382
1772076976.989575,0.853956
1772076977.893809,0.904233
1772076978.627400,0.733580
1772076979.475236,0.847845
1772076980.295393,0.820161
1772076981.007486,0.712097
1772076981.823376,0.815874
1772076982.588453,0.765089
1772076983.883053,1.294595
1772076984.981592,1.098523
1772076985.911238,0.929670
1772076986.766715,0.855469
1772076988.044002,1.277288
1772076989.198961,1.154962
1772076990.332735,1.133760
1772076991.538622,1.205901
1772076992.778680,1.240057
1772076993.835577,1.056897
1772076995.620869,1.785292
1772076997.097408,1.476519
1772076998.398449,1.301052
1772077000.099064,1.700622
1772077001.732095,1.633037
1772077003.200863,1.468753
1772077004.817610,1.616734
1772077006.312548,1.494964
1772077007.992680,1.680127
1772077009.439705,1.447032
1772077010.987211,1.547502
1772077012.121106,1.133893
1772077013.376315,1.255210
1772077014.825394,1.449055
1772077015.959330,1.133956
1772077017.061863,1.102535
1772077018.270520,1.208657
1772077019.215716,0.945202
1772077020.550703,1.334981
1772077021.791556,1.240851
1772077022.613064,0.821516
1772077023.039710,0.426649
1772077023.484900,0.445188
1772077024.007906,0.523003
1772077024.455597,0.447692
1772077024.947663,0.492070
1772077025.414815,0.467149
1772077025.889902,0.475088
1772077026.391011,0.501104
1772077026.825118,0.434111
1772077027.801889,0.976772
1772077028.659836,0.857912
1772077029.898437,1.238628
1772077031.307393,1.408961
1772077032.315320,1.007924
1772077033.681484,1.366163
1772077035.059170,1.377686
1772077036.515290,1.456118
1772077037.920556,1.405268
1772077039.434829,1.514277
1772077040.564243,1.129419
1772077041.451849,0.887598
1772077042.271313,0.819469
1772077042.906993,0.635679
1772077043.598319,0.691327
1772077044.423722,0.825398
1772077045.208067,0.784341
1772077045.934325,0.726266
1772077046.727408,0.793067
1772077047.411596,0.684205
1772077048.701524,1.289928
1772077049.733985,1.032457
1772077050.690899,0.956908
1772077051.646349,0.955457
1772077052.885487,1.239138
1772077053.646536,0.761049
1772077054.753275,1.106731
1772077055.718784,0.965516
1772077056.915871,1.197091
1772077058.148291,1.232417
1772077058.930872,0.782583
1772077059.421035,0.490166
1772077059.920612,0.499568
1772077060.293615,0.373009
1772077060.853750,0.560133
1772077061.387602,0.533857
1772077061.890669,0.503066
1772077062.433141,0.542470
1772077062.939675,0.506535
1772077063.401659,0.461984
1772077064.187765,0.786104
1772077064.948350,0.760590
1772077065.715942,0.767591
1772077066.370315,0.654374
1772077067.055974,0.685654
1772077067.680898,0.624931
1772077068.220500,0.539592
1772077068.890468,0.669974
1772077069.478956,0.588487
1772077070.146300,0.667329
1772077071.258712,1.112424
1772077072.134952,0.876234
1772077073.075721,0.940778
1772077074.058091,0.982364
1772077075.013074,0.954988
1772077075.846731,0.833656
1772077076.812437,0.965707
