evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,66959.0
0.052,72.0,74.0
0.054,8187.5,483763.0
0.056,15000.0,1152360.0
0.058,5068.333333333333,170780.0
0.06,71.0,95.0
0.061,1305.0,87430.0
0.062,1069.5,36513.5
0.064,15000.0,388830.0
0.066,1774.0,52955.0
0.067,15000.0,1068342.0
0.068,1486.0,92287.0
0.069,15000.0,1124304.0
0.07,196.0,726.0
0.071,3322.5,367510.5
0.073,15000.0,846661.0
0.075,1276.0,41338.0
0.076,15000.0,1497955.0
0.077,1269.0,46848.0
0.078,258.0,623.0
0.08,15000.0,1056257.0
0.084,15000.0,1453533.0
0.085,15000.0,787499.0
0.086,15000.0,557884.0
0.087,15000.0,472946.0
0.088,15000.0,651477.0
0.089,15000.0,758264.0
0.091,15000.0,1112984.0
0.092,3828.25,183121.75
0.093,15000.0,1045796.0
0.096,15000.0,877423.5
0.1,15000.0,836705.0
0.104,15000.0,825950.0
0.106,5066.333333333333,418148.0
0.107,180.0,307.0
0.109,79.0,87.0
0.111,15000.0,481523.0
0.114,155.0,1280.0
0.115,15000.0,927488.6666666666
0.116,154.0,501.0
0.117,15000.0,563632.0
0.118,15000.0,581900.0
0.12,1948.0,87324.0
0.123,15000.0,625948.0
0.124,15000.0,749657.5
0.125,8073.5,450332.5
0.13,15000.0,1146358.5
0.133,15000.0,534270.0
0.135,15000.0,673432.0
0.139,15000.0,1409416.0
0.14,10460.333333333334,550104.0
0.141,15000.0,1202359.0
0.143,15000.0,1156709.0
0.144,1154.0,43878.0
0.145,7548.0,543556.0
0.147,15000.0,1016715.0
0.149,10043.0,407819.0
0.15,7723.0,593496.0
0.151,15000.0,1149587.0
0.152,15000.0,1027139.0
0.157,15000.0,407102.0
0.158,83.0,96.0
0.159,6123.666666666667,405567.3333333333
0.16,15000.0,842651.0
0.161,15000.0,959829.0
0.162,11272.25,667406.75
0.163,7548.0,494708.5
0.166,2064.0,44534.0
0.167,15000.0,1008644.0
0.169,1068.0,59307.0
0.17,15000.0,667349.0
0.171,105.0,106.0
0.175,9248.5,552101.5
0.176,10033.333333333334,707136.3333333334
0.177,8318.0,425774.0
0.179,15000.0,672579.0
0.18,1345.0,10881.0
0.181,7593.0,565727.0
0.183,191.0,251.0
0.184,88.0,113.0
0.185,1986.0,118416.0
0.186,15000.0,931033.0
0.187,2485.0,150338.0
0.188,6026.0,316692.0
0.189,181.0,249.0
0.19,4057.0,154767.0
0.192,15000.0,852595.0
0.193,3881.0,309822.0
0.194,8154.0,451701.0
0.197,101.0,105.0
0.198,15000.0,484342.0
0.199,2855.0,153494.0
0.2,1610.0,41851.0
0.201,95.0,113.0
0.203,15000.0,1122733.0
0.205,15000.0,767768.0
0.206,7535.0,527164.0
0.207,5282.0,430734.6666666667
0.208,8938.0,281213.0
0.211,15000.0,1257402.0
0.214,69.0,83.0
0.215,7921.5,390567.5
0.216,15000.0,527807.0
0.217,8810.5,426098.5
0.218,138.0,160.0
0.219,2647.0,55579.0
0.22,8666.5,382021.5
0.221,1359.0,23323.0
0.222,15000.0,459194.0
0.223,100.5,126.5
0.225,1793.0,102925.0
0.226,15000.0,524794.0
0.227,6033.333333333333,282342.6666666667
0.232,3343.0,82321.0
0.233,15000.0,434862.0
0.234,1632.0,39570.0
0.236,286.0,717.0
0.238,103.0,128.0
0.239,1083.0,24966.0
0.24,795.0,42811.0
0.241,15000.0,1119152.0
0.242,628.0,10066.0
0.243,2204.0,136739.0
0.244,1065.0,12941.0
0.245,1018.5,37464.0
0.246,1527.5,40145.0
0.247,10034.666666666666,362418.0
0.249,861.0,14709.0
0.25,108.0,111.0
0.251,411.5,6975.0
0.252,15000.0,1198886.0
0.256,1603.0,63350.0
0.257,7552.0,516457.0
0.264,8003.0,439820.5
0.271,878.0,32935.0
0.272,103.0,149.0
0.273,104.0,105.0
0.289,2021.0,65366.0
0.292,3238.0,117344.0
0.298,2332.0,96739.0
0.3,2545.0,86103.0
0.313,450.0,2610.0
0.333,108.0,113.0
0.342,1030.0,9690.0
0.344,88.0,90.0
0.354,106.0,116.0
0.364,83.0,158.0
0.374,388.0,1467.0
0.378,78.0,183.0
0.38,6699.0,287603.0
0.393,79.0,192.0
0.395,108.0,218.0
