timestamp,interval_seconds
1772038450.071212,0.808785
1772038450.949864,0.878883
1772038451.796884,0.847019
1772038452.760192,0.963314
1772038453.888760,1.128559
1772038454.801206,0.912364
1772038455.488496,0.687383
1772038456.222644,0.734142
1772038457.278319,1.055665
1772038458.036228,0.757925
1772038458.837507,0.801262
1772038459.610000,0.772511
1772038460.572014,0.962006
1772038461.176966,0.604958
1772038461.896020,0.719037
1772038462.699651,0.803648
1772038463.866196,1.166539
1772038464.637728,0.771537
1772038465.417768,0.780022
1772038466.302413,0.884664
1772038467.285495,0.983078
1772038468.051721,0.766229
1772038468.797348,0.745626
1772038469.572733,0.775382
1772038470.282783,0.710029
1772038471.048756,0.765995
1772038472.322870,1.274116
1772038473.139264,0.816396
1772038473.836164,0.696897
1772038474.641249,0.805079
1772038475.748488,1.107249
1772038476.511777,0.763270
1772038477.382167,0.870402
1772038478.215530,0.833363
1772038479.357818,1.142293
1772038480.096893,0.739075
1772038480.995506,0.898611
1772038481.833305,0.837797
1772038483.098763,1.265459
1772038483.798326,0.699567
1772038484.508487,0.710157
1772038485.363186,0.854682
1772038486.571300,1.208130
1772038487.368307,0.797012
1772038488.228071,0.859763
1772038489.099255,0.871180
1772038490.262683,1.163429
1772038491.284106,1.021423
1772038492.150045,0.865938
1772038492.986373,0.836333
1772038494.259346,1.272970
1772038495.070364,0.811019
1772038495.872586,0.802201
1772038496.712985,0.840422
1772038497.765969,1.052981
1772038498.650615,0.884645
1772038499.447103,0.796491
1772038500.340285,0.893183
1772038501.376612,1.036327
1772038502.221623,0.845012
1772038503.010301,0.788676
1772038503.679203,0.668905
1772038504.806263,1.127053
1772038505.661380,0.855119
1772038506.421745,0.760367
1772038507.175171,0.753427
1772038508.280548,1.105376
1772038509.069337,0.788771
1772038510.008996,0.939678
1772038510.746110,0.737116
1772038511.713078,0.966966
1772038512.677702,0.964622
1772038513.508469,0.830763
1772038514.296643,0.788180
1772038515.355660,1.059015
1772038516.127931,0.772268
1772038516.982339,0.854408
1772038517.908812,0.926478
1772038519.128797,1.219985
1772038519.969520,0.840721
1772038520.921857,0.952337
1772038521.792789,0.870932
1772038522.906737,1.113945
1772038523.639426,0.732688
1772038524.505426,0.866003
1772038525.297808,0.792384
1772038526.416172,1.118364
1772038527.154537,0.738347
1772038528.097985,0.943466
1772038528.833317,0.735333
1772038530.220590,1.387266
1772038531.009081,0.788498
1772038531.891998,0.882909
1772038532.730995,0.839005
1772038533.830538,1.099537
1772038534.667489,0.836959
1772038535.429674,0.762182
1772038536.179742,0.750071
1772038537.310183,1.130432
1772038537.968571,0.658394
1772038538.545422,0.576853
1772038539.387026,0.841602
1772038540.140448,0.753425
1772038540.995355,0.854896
1772038542.138777,1.143429
1772038543.041773,0.902996
