evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,105.0
0.058,114.0,116.0
0.067,300.0,3194.0
0.071,666.0,25739.0
0.073,634.0,30046.0
0.076,245.0,589.0
0.082,214.0,834.0
0.085,59.0,88.0
0.099,288.0,6204.0
0.109,970.0,6825.0
0.114,182.0,842.5
0.115,162.0,969.0
0.12,547.0,9832.0
0.143,2834.5,192314.5
0.144,97.0,104.0
0.155,4001.0,254581.5
0.165,1296.0,43723.0
0.19,208.0,900.0
0.192,189.0,862.0
0.198,102.0,104.0
0.212,681.0,17841.0
0.224,973.0,12130.0
0.225,1613.0,73700.0
0.247,203.5,668.0
0.248,4001.0,273019.0
0.268,1264.0,114252.0
0.272,4001.0,256032.0
0.276,853.0,39431.0
0.279,1924.0,108795.0
0.283,205.0,1868.0
0.295,714.3333333333334,25328.0
0.297,115.0,119.0
0.305,177.5,509.0
0.307,104.5,258.5
0.344,78.0,83.0
0.346,99.0,160.0
0.352,79.0,81.0
0.353,404.0,9142.0
0.354,237.0,571.0
0.369,123.0,142.0
0.377,129.0,153.0
