evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,43229.0
0.052,560.5,78021.0
0.054,680.5,27336.0
0.055,703.0,30396.0
0.058,694.0,22576.0
0.062,222.0,19718.0
0.063,703.0,37344.0
0.064,445.0,21475.0
0.065,168.0,2345.0
0.067,103.0,408.0
0.069,703.0,82067.0
0.072,331.0,8816.0
0.073,489.5,24896.0
0.077,470.0,1703.0
0.078,439.0,16020.0
0.08,143.0,437.0
0.081,380.0,3055.5
0.083,395.0,13900.0
0.085,1381.5,186210.5
0.086,203.5,1565.0
0.087,280.0,656.0
0.089,587.0,36466.0
0.09,703.0,109683.0
0.092,416.0,697.0
0.095,612.5,54339.5
0.096,702.0,127684.0
0.097,975.0,34393.0
0.098,250.0,1829.0
0.1,494.0,23346.0
0.101,1767.0,57583.0
0.102,84.0,88.0
0.104,106.0,115.0
0.105,703.0,28439.0
0.108,999.6666666666666,61970.0
0.114,605.0,34771.0
0.115,221.0,735.0
0.116,512.0,21295.0
0.117,485.0,15170.0
0.118,759.0,36228.0
0.119,477.0,15754.0
0.12,409.0,7704.0
0.121,922.0,33083.0
0.123,274.0,8465.0
0.126,397.0,13592.5
0.128,93.0,100.0
0.13,513.0,35220.5
0.132,492.0,31307.0
0.133,510.0,28900.0
0.136,2111.0,133672.0
0.138,640.5,132024.5
0.139,80.0,94.0
0.141,111.0,1081.0
0.142,1082.0,136381.5
0.143,155.5,1309.0
0.144,154.33333333333334,315.0
0.149,746.0,38596.5
0.15,417.0,2890.0
0.152,565.0,3146.0
0.153,620.5,15208.5
0.154,3082.0,215973.0
0.155,1705.75,115963.25
0.156,4001.0,288888.0
0.157,105.0,110.0
0.159,4001.0,422620.0
0.161,249.5,3201.0
0.162,713.0,16110.0
0.163,72.0,83.0
0.164,332.0,7923.0
0.167,267.6666666666667,3716.6666666666665
0.168,161.0,209.0
0.169,271.5,9639.5
0.17,243.5,5198.5
0.171,72.0,110.0
0.173,426.0,8066.666666666667
0.175,938.0,34682.0
0.179,1008.0,31630.5
0.183,4001.0,295054.0
0.184,131.0,210.0
0.187,404.5,34765.5
0.19,1713.6666666666667,102713.0
0.193,765.0,20717.0
0.194,4001.0,585898.0
0.195,626.0,7221.0
0.196,3254.0,211544.0
0.199,85.0,136.0
0.201,383.5,8756.5
0.204,4001.0,314799.0
0.208,112.0,218.0
0.21,557.0,25049.0
0.211,605.0,5467.0
0.212,359.6666666666667,11452.333333333334
0.213,4001.0,278249.0
0.214,919.0,86073.0
0.215,1327.0,67656.5
0.217,981.0,45620.0
0.22,468.0,7352.0
0.222,4001.0,274657.0
0.223,1074.0,58610.0
0.224,3937.0,207303.0
0.225,63.0,92.0
0.226,996.5,90510.5
0.227,573.0,33330.0
0.228,4001.0,268163.0
0.229,210.0,1738.0
0.23,534.0,28705.0
0.232,135.0,236.5
0.233,113.0,301.0
0.234,2206.0,158944.0
0.236,100.0,106.0
0.239,107.0,143.0
0.242,1232.5,63328.5
0.243,899.5,47013.5
0.246,108.0,1074.0
0.247,96.0,154.0
0.248,232.0,1670.0
0.25,97.0,161.0
0.252,92.0,110.0
0.254,318.0,4286.0
0.255,1042.0,14111.0
0.256,89.0,107.0
0.259,95.0,100.0
0.261,155.0,694.0
0.262,86.0,96.0
0.264,3556.0,235026.0
0.266,72.0,103.0
0.268,488.0,12089.0
0.269,646.0,20364.5
0.27,175.0,378.0
0.272,92.0,159.0
0.273,73.0,95.0
0.274,834.0,52952.0
0.276,1720.0,150748.0
0.277,250.0,1166.0
0.278,97.0,228.0
0.28,1943.5,85424.5
0.283,847.0,17703.0
0.287,1321.5,62472.0
0.288,307.0,8942.0
0.289,75.0,106.0
0.291,329.0,1744.0
0.292,158.0,288.0
0.294,238.5,4590.0
0.297,280.0,982.0
0.302,91.0,132.0
0.303,118.66666666666667,383.3333333333333
0.304,354.0,19308.0
0.305,89.0,94.0
0.306,192.0,1302.0
0.307,95.0,106.0
0.308,78.0,111.0
0.31,75.0,85.0
0.311,521.0,29391.0
0.313,100.0,331.0
0.314,365.3333333333333,9753.0
0.315,98.0,211.0
0.316,83.0,106.0
0.317,3362.0,214859.0
0.318,214.0,1152.0
0.319,305.0,3097.0
0.325,398.5,9923.5
0.328,189.0,874.0
0.33,171.0,2599.0
0.331,112.0,272.0
0.332,778.5,31547.5
0.333,521.5,27863.5
0.334,476.0,5104.0
0.337,255.0,1740.0
0.339,467.0,62188.0
0.341,455.0,20970.5
0.342,136.0,156.0
0.345,102.0,152.5
0.346,216.0,4299.5
0.351,126.0,288.0
0.354,245.0,2148.0
0.357,159.0,839.0
0.358,452.0,4253.0
0.359,119.0,351.0
0.36,365.0,3486.5
0.363,87.0,91.0
0.37,153.5,206.0
0.371,208.0,1778.0
0.372,85.0,103.0
0.379,94.0,262.0
0.382,143.0,375.0
0.386,104.0,635.0
0.388,160.0,1263.0
0.39,225.0,1121.0
0.392,88.0,194.0
0.396,96.5,191.5
0.398,236.0,1151.0
0.399,97.0,106.0
