evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,43840.0
0.052,703.0,142470.0
0.054,659.0,1546.0
0.058,694.0,22576.0
0.065,168.0,2345.0
0.069,703.0,60005.0
0.072,331.0,8816.0
0.081,592.0,5824.0
0.085,1381.5,186210.5
0.086,280.0,2945.0
0.09,703.0,109683.0
0.096,702.0,127684.0
0.097,948.0,35225.0
0.108,1060.0,60992.0
0.114,605.0,34771.0
0.115,221.0,735.0
0.116,317.0,6399.0
0.117,485.0,15170.0
0.118,759.0,36228.0
0.119,477.0,15754.0
0.121,176.0,3143.0
0.123,274.0,8465.0
0.126,557.0,26631.0
0.128,93.0,100.0
0.132,492.0,31307.0
0.138,578.0,12984.0
0.144,141.0,211.0
0.149,84.0,157.0
0.153,1129.0,30275.0
0.155,372.0,1010.0
0.161,308.0,5891.0
0.163,72.0,83.0
0.167,151.0,1909.0
0.17,243.5,5198.5
0.175,938.0,34682.0
0.184,131.0,210.0
0.19,570.0,19472.5
0.193,765.0,20717.0
0.194,4001.0,585898.0
0.196,3254.0,211544.0
0.199,85.0,136.0
0.201,679.0,17407.0
0.212,606.0,32210.0
0.213,4001.0,278249.0
0.215,2274.0,131886.0
0.22,468.0,7352.0
0.222,4001.0,274657.0
0.224,3937.0,207303.0
0.225,63.0,92.0
0.226,1882.0,180864.0
0.227,573.0,33330.0
0.23,534.0,28705.0
0.232,135.0,236.5
0.242,2370.0,126407.0
0.243,1724.0,93886.0
0.246,108.0,1074.0
0.25,97.0,161.0
0.256,89.0,107.0
0.27,175.0,378.0
0.273,73.0,95.0
0.274,834.0,52952.0
0.276,1291.0,180094.0
0.28,1943.5,85424.5
0.287,623.5,15025.5
0.289,86.0,103.0
0.292,158.0,288.0
0.294,390.0,9086.0
0.303,106.0,327.5
0.308,78.0,111.0
0.311,521.0,29391.0
0.313,100.0,331.0
0.314,200.0,1604.0
0.315,98.0,211.0
0.316,83.0,106.0
0.317,3362.0,214859.0
0.318,214.0,1152.0
0.325,598.0,19589.0
0.33,171.0,2599.0
0.332,1030.0,50729.0
0.334,476.0,5104.0
0.342,136.0,156.0
0.359,119.0,351.0
0.36,365.0,3486.5
0.363,87.0,91.0
0.37,153.5,206.0
0.371,208.0,1778.0
0.379,94.0,262.0
0.382,143.0,375.0
0.386,132.0,1171.0
0.39,225.0,1121.0
0.396,96.5,191.5
0.398,236.0,1151.0
0.399,97.0,106.0
