evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,43840.0
0.052,703.0,142470.0
0.054,680.5,27336.0
0.058,694.0,22576.0
0.063,703.0,37344.0
0.065,168.0,2345.0
0.069,703.0,82067.0
0.072,331.0,8816.0
0.073,470.0,15800.0
0.077,470.0,1703.0
0.08,143.0,437.0
0.081,592.0,5824.0
0.085,1381.5,186210.5
0.086,203.5,1565.0
0.089,587.0,36466.0
0.09,703.0,109683.0
0.092,416.0,697.0
0.095,989.0,96284.0
0.096,702.0,127684.0
0.097,975.0,34393.0
0.101,1767.0,57583.0
0.105,703.0,28439.0
0.108,1060.0,60992.0
0.114,605.0,34771.0
0.115,221.0,735.0
0.116,317.0,6399.0
0.117,485.0,15170.0
0.118,759.0,36228.0
0.119,477.0,15754.0
0.121,922.0,33083.0
0.123,274.0,8465.0
0.126,397.0,13592.5
0.128,93.0,100.0
0.13,297.0,6334.0
0.132,492.0,31307.0
0.138,578.0,12984.0
0.141,111.0,1081.0
0.142,1082.0,136381.5
0.143,100.0,159.0
0.144,141.0,211.0
0.149,746.0,38596.5
0.152,565.0,3146.0
0.153,620.5,15208.5
0.155,244.0,777.5
0.156,4001.0,288888.0
0.157,105.0,110.0
0.161,308.0,5891.0
0.162,713.0,16110.0
0.163,72.0,83.0
0.167,263.5,2403.5
0.169,62.0,86.0
0.17,243.5,5198.5
0.171,72.0,110.0
0.175,938.0,34682.0
0.179,1008.0,31630.5
0.183,4001.0,325189.0
0.184,131.0,210.0
0.187,404.5,34765.5
0.19,570.0,19472.5
0.193,765.0,20717.0
0.194,4001.0,585898.0
0.195,626.0,7221.0
0.196,3254.0,211544.0
0.199,85.0,136.0
0.201,383.5,8756.5
0.21,557.0,25049.0
0.211,605.0,5467.0
0.212,481.5,17076.5
0.213,4001.0,278249.0
0.215,1327.0,67656.5
0.217,981.0,45620.0
0.22,468.0,7352.0
0.222,4001.0,274657.0
0.223,1074.0,58610.0
0.224,3937.0,207303.0
0.225,63.0,92.0
0.226,996.5,90510.5
0.227,573.0,33330.0
0.228,4001.0,268163.0
0.23,534.0,28705.0
0.232,135.0,236.5
0.239,107.0,143.0
0.242,2370.0,126407.0
0.243,899.5,47013.5
0.246,108.0,1074.0
0.25,97.0,161.0
0.254,318.0,4286.0
0.255,1042.0,14111.0
0.256,89.0,107.0
0.269,524.0,9930.0
0.27,175.0,378.0
0.273,73.0,95.0
0.274,834.0,52952.0
0.276,1291.0,180094.0
0.28,1943.5,85424.5
0.283,847.0,17703.0
0.287,447.6666666666667,10083.0
0.289,75.0,106.0
0.291,329.0,1744.0
0.292,158.0,288.0
0.294,238.5,4590.0
0.302,91.0,132.0
0.303,106.0,327.5
0.304,354.0,19308.0
0.308,78.0,111.0
0.31,75.0,85.0
0.311,521.0,29391.0
0.313,100.0,331.0
0.314,200.0,1604.0
0.315,98.0,211.0
0.316,83.0,106.0
0.317,3362.0,214859.0
0.318,214.0,1152.0
0.319,305.0,3097.0
0.325,598.0,19589.0
0.328,189.0,874.0
0.33,171.0,2599.0
0.332,1030.0,50729.0
0.334,476.0,5104.0
0.339,467.0,62188.0
0.341,207.0,8265.0
0.342,136.0,156.0
0.345,107.0,195.0
0.346,324.0,8271.0
0.351,126.0,288.0
0.354,245.0,2148.0
0.357,159.0,839.0
0.358,452.0,4253.0
0.359,119.0,351.0
0.36,365.0,3486.5
0.363,87.0,91.0
0.37,153.5,206.0
0.371,208.0,1778.0
0.379,94.0,262.0
0.382,143.0,375.0
0.386,104.0,635.0
0.388,160.0,1263.0
0.39,225.0,1121.0
0.396,96.5,191.5
0.398,236.0,1151.0
0.399,97.0,106.0
