evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,703.0,142470.0
0.058,694.0,22576.0
0.065,168.0,2345.0
0.069,703.0,60005.0
0.072,331.0,8816.0
0.086,280.0,2945.0
0.096,702.0,127684.0
0.114,942.0,57868.0
0.115,221.0,735.0
0.118,759.0,36228.0
0.119,477.0,15754.0
0.123,274.0,8465.0
0.126,557.0,26631.0
0.128,93.0,100.0
0.132,61.0,157.0
0.155,372.0,1010.0
0.163,72.0,83.0
0.167,151.0,1909.0
0.17,243.5,5198.5
0.19,570.0,19472.5
0.194,4001.0,585898.0
0.199,85.0,136.0
0.201,679.0,17407.0
0.212,606.0,32210.0
0.215,2274.0,131886.0
0.224,3937.0,207303.0
0.242,2370.0,126407.0
0.256,89.0,107.0
0.276,1291.0,180094.0
0.292,158.0,288.0
0.303,131.0,489.0
0.311,521.0,29391.0
0.313,100.0,331.0
0.315,98.0,211.0
0.317,3362.0,214859.0
0.359,119.0,351.0
0.36,365.0,3486.5
0.363,87.0,91.0
0.37,153.5,206.0
0.386,132.0,1171.0
0.396,95.0,284.0
