evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,63550.0
0.052,246.0,44090.5
0.053,205.0,44911.5
0.055,310.0,67007.0
0.056,202.0,13081.0
0.057,224.0,2855.0
0.058,251.0,17257.0
0.06,282.0,15847.0
0.061,206.0,5524.0
0.063,207.0,21068.0
0.065,193.0,49977.0
0.066,220.0,11256.0
0.069,74.0,3467.0
0.07,106.5,4109.5
0.071,312.0,6775.5
0.072,151.0,610.0
0.073,167.66666666666666,13792.0
0.074,183.0,14907.5
0.075,388.0,7804.0
0.076,139.0,1149.0
0.077,122.0,19411.0
0.078,210.0,16029.0
0.079,209.0,21773.0
0.08,206.0,26056.0
0.081,206.0,5856.0
0.084,161.33333333333334,23840.666666666668
0.085,136.66666666666666,9048.666666666666
0.086,173.5,10068.5
0.087,207.0,13045.0
0.089,205.5,12428.5
0.09,413.0,25638.0
0.091,106.0,5980.666666666667
0.092,199.0,15225.333333333334
0.093,191.0,15710.0
0.094,215.0,13203.0
0.096,243.0,16486.0
0.097,86.0,199.0
0.098,162.5,5146.0
0.099,316.3333333333333,9062.666666666666
0.101,92.0,3150.0
0.102,206.0,13896.0
0.103,161.0,3198.0
0.104,201.0,13684.666666666666
0.105,285.0,10169.0
0.107,206.0,9472.0
0.108,270.75,21767.75
0.111,215.0,10866.0
0.112,210.5,12849.5
0.113,99.5,303.0
0.118,152.0,5030.0
0.119,151.0,21584.0
0.12,65.0,9745.0
0.121,211.0,6352.0
0.122,165.66666666666666,18669.0
0.123,180.0,6070.666666666667
0.124,206.0,20908.0
0.125,329.0,22227.0
0.126,76.0,274.0
0.127,207.66666666666666,5592.333333333333
0.13,207.0,61235.0
0.131,207.0,30583.0
0.132,620.0,49164.0
0.133,107.0,5164.0
0.134,420.0,50347.0
0.135,274.6666666666667,13618.333333333334
0.137,193.0,6086.0
0.138,122.0,2402.0
0.139,206.0,2596.0
0.14,255.66666666666666,20793.333333333332
0.142,77.5,98.5
0.143,90.0,132.0
0.145,201.0,55597.0
0.146,198.0,1873.0
0.147,177.0,11131.0
0.148,121.0,4180.0
0.151,206.0,17051.0
0.152,166.5,1022.0
0.154,632.0,34364.0
0.158,159.0,2170.3333333333335
0.16,179.66666666666666,2360.3333333333335
0.161,431.25,19147.0
0.162,413.0,53831.0
0.164,86.0,106.0
0.165,645.3333333333334,43988.666666666664
0.167,2298.0,343501.0
0.168,237.0,1291.0
0.169,1206.0,103728.0
0.17,41.0,63.0
0.171,681.0,47636.0
0.172,388.5,23031.0
0.173,96.0,154.0
0.174,763.75,37030.5
0.175,349.0,21355.5
0.176,204.0,1783.0
0.179,1033.0,86637.0
0.18,449.0,38732.0
0.181,388.5,14132.0
0.184,797.3333333333334,95510.33333333333
0.185,391.5,21782.5
0.186,133.0,341.0
0.187,1396.0,87535.5
0.189,1479.0,142705.0
0.19,81.0,1205.5
0.194,461.5,17746.5
0.195,455.0,16341.0
0.196,275.3333333333333,8927.0
0.198,78.0,139.0
0.2,891.0,41489.0
0.202,707.0,45633.0
0.203,212.0,863.0
0.204,152.0,4842.0
0.205,111.0,220.0
0.206,62.0,107.0
0.21,65.0,93.0
0.212,411.0,16092.0
0.213,82.0,96.0
0.214,390.5,12798.0
0.216,457.5,13337.0
0.218,593.5,34810.0
0.219,297.0,9912.5
0.223,79.25,154.25
0.224,107.0,237.0
0.225,1723.6666666666667,122104.0
0.226,326.0,22238.5
0.227,3518.0,340382.0
0.229,128.0,250.0
0.231,436.0,6658.0
0.233,392.2,16245.2
0.234,76.0,108.0
0.235,1950.0,172323.0
0.236,402.75,19411.25
0.237,39.0,83.0
0.238,203.0,1602.0
0.239,807.0,61556.5
0.241,279.0,6138.0
0.242,128.0,597.0
0.243,403.0,7519.0
0.244,866.0,36355.0
0.247,2444.0,209715.0
0.248,300.0,19456.5
0.25,186.0,551.0
0.252,812.0,48514.5
0.254,105.33333333333333,693.6666666666666
0.256,249.5,1799.0
0.257,268.5,37313.0
0.258,182.0,3214.0
0.26,202.0,16852.0
0.261,319.0,4345.0
0.262,235.0,9274.333333333334
0.264,118.0,412.0
0.265,728.0,48166.0
0.266,798.0,73061.0
0.267,93.0,247.0
0.268,33.0,35.0
0.269,124.0,553.0
0.271,185.5,4944.5
0.274,1176.0,115339.0
0.275,625.0,41503.0
0.278,219.0,2510.5
0.282,466.2,42262.0
0.283,90.0,156.0
0.285,202.0,4834.0
0.286,785.0,56922.0
0.287,247.0,2759.0
0.289,107.75,276.25
0.29,96.0,114.0
0.291,453.0,10166.0
0.293,387.0,50124.0
0.294,432.0,41659.0
0.295,1251.5,82113.0
0.298,675.0,57092.5
0.3,248.0,20233.0
0.301,207.5,1675.5
0.302,69.0,93.0
0.304,127.0,444.0
0.305,72.0,97.0
0.308,380.0,17865.0
0.309,103.5,221.0
0.31,437.0,16940.0
0.311,406.0,8316.0
0.312,954.5,49177.0
0.316,172.0,1287.0
0.317,883.6666666666666,94155.66666666667
0.318,119.5,349.5
0.32,161.0,953.0
0.321,496.0,39502.0
0.322,136.5,1368.0
0.323,217.0,1744.0
0.326,91.0,180.0
0.327,348.0,10884.0
0.328,282.0,2681.0
0.332,1518.0,106388.0
0.333,91.0,206.0
0.334,94.0,532.0
0.335,77.0,124.0
0.336,124.0,929.0
0.339,109.5,613.0
0.341,335.0,7206.5
0.343,93.0,207.0
0.344,69.0,116.0
0.345,137.5,708.0
0.349,89.0,350.0
0.351,657.0,59639.0
0.352,810.0,42755.0
0.355,61.0,111.0
0.356,84.0,148.0
0.357,94.0,144.0
0.358,462.0,26725.5
0.359,108.0,1349.0
0.36,129.0,1483.0
0.361,82.0,127.0
0.362,108.0,840.0
0.363,308.0,6532.5
0.365,53.0,68.0
0.366,424.0,11100.0
0.368,240.0,1062.0
0.37,196.0,1587.0
0.373,79.5,171.5
0.375,80.0,109.0
0.376,58.0,82.0
0.377,379.75,14099.0
0.379,110.5,623.0
0.382,36.0,78.0
0.383,413.0,36403.0
0.386,74.0,254.5
0.387,307.0,8387.0
0.388,91.0,817.0
0.389,233.5,9996.0
0.39,284.0,14926.0
0.391,186.0,416.0
0.392,57.0,67.0
0.393,97.0,152.0
0.394,566.0,35435.0
0.397,83.0,153.0
0.398,210.0,366.0
0.399,259.6666666666667,6256.333333333333
