evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,33818.0
0.052,246.0,44090.5
0.053,205.0,44911.5
0.055,310.0,67007.0
0.056,202.0,13081.0
0.057,224.0,2855.0
0.058,251.0,17257.0
0.06,248.66666666666666,24683.333333333332
0.061,206.0,5524.0
0.063,207.0,21068.0
0.065,193.0,49977.0
0.066,220.0,11256.0
0.069,74.0,3467.0
0.07,106.5,4109.5
0.071,312.0,6775.5
0.072,151.0,610.0
0.073,167.66666666666666,13792.0
0.074,183.0,14907.5
0.075,328.0,33471.0
0.076,139.0,1149.0
0.077,122.0,19411.0
0.078,177.25,12097.75
0.079,209.0,21773.0
0.08,206.0,26056.0
0.081,206.0,5856.0
0.084,161.33333333333334,23840.666666666668
0.085,124.0,7136.0
0.086,127.0,6795.666666666667
0.087,207.0,13045.0
0.089,205.5,12428.5
0.09,413.0,25638.0
0.091,106.0,5980.666666666667
0.092,171.5,11819.25
0.093,191.0,15710.0
0.094,215.0,13203.0
0.096,332.6666666666667,14800.666666666666
0.097,79.0,143.5
0.098,162.5,5146.0
0.099,316.3333333333333,9062.666666666666
0.1,207.0,31389.0
0.101,92.0,3150.0
0.102,171.33333333333334,7921.666666666667
0.103,161.0,3198.0
0.104,201.0,13684.666666666666
0.105,285.0,10169.0
0.107,149.0,5536.0
0.108,229.2,17554.4
0.111,215.0,10866.0
0.112,210.5,12849.5
0.113,99.5,303.0
0.118,152.0,5030.0
0.119,238.33333333333334,22152.666666666668
0.12,205.0,37050.0
0.121,211.0,6352.0
0.122,165.66666666666666,18669.0
0.123,180.0,6070.666666666667
0.124,206.0,20908.0
0.125,329.0,22227.0
0.126,106.0,6961.0
0.127,207.66666666666666,5592.333333333333
0.13,207.0,61235.0
0.131,207.0,30583.0
0.132,620.0,49164.0
0.133,107.0,5164.0
0.134,420.0,50347.0
0.135,274.6666666666667,13618.333333333334
0.137,193.0,6086.0
0.138,137.0,2737.0
0.139,206.0,2596.0
0.14,255.66666666666666,20793.333333333332
0.142,77.5,98.5
0.143,90.0,132.0
0.144,326.0,18225.0
0.145,201.0,55597.0
0.146,198.0,1873.0
0.147,177.0,11131.0
0.148,121.0,4180.0
0.151,206.0,17051.0
0.152,166.5,1022.0
0.154,632.0,34364.0
0.158,159.0,2170.3333333333335
0.16,179.66666666666666,2360.3333333333335
0.161,356.8,15338.8
0.162,413.0,53831.0
0.164,86.0,106.0
0.165,645.3333333333334,43988.666666666664
0.167,2298.0,343501.0
0.168,237.0,1291.0
0.169,1206.0,103728.0
0.17,41.0,63.0
0.171,681.0,47636.0
0.172,360.6666666666667,15969.333333333334
0.173,96.0,154.0
0.174,763.75,37030.5
0.175,349.0,21355.5
0.176,204.0,1783.0
0.178,3944.0,462520.0
0.179,1032.6666666666667,68951.33333333333
0.18,449.0,38732.0
0.181,388.5,14132.0
0.184,646.25,73030.0
0.185,391.5,21782.5
0.186,133.0,341.0
0.187,733.75,43821.75
0.189,1479.0,142705.0
0.19,81.0,1205.5
0.194,461.5,17746.5
0.195,357.6666666666667,11359.666666666666
0.196,275.3333333333333,8927.0
0.198,78.0,139.0
0.2,891.0,41489.0
0.201,606.0,16488.0
0.202,707.0,45633.0
0.203,212.0,863.0
0.204,152.0,4842.0
0.205,2056.0,152254.0
0.206,62.0,107.0
0.21,65.0,93.0
0.212,411.0,16092.0
0.213,82.0,96.0
0.214,390.5,12798.0
0.216,335.3333333333333,8946.0
0.218,593.5,34810.0
0.219,297.0,9912.5
0.221,1688.0,138619.0
0.223,79.25,154.25
0.224,107.0,237.0
0.225,1723.6666666666667,122104.0
0.226,326.0,22238.5
0.227,3518.0,340382.0
0.229,128.0,250.0
0.231,436.0,6658.0
0.233,392.2,16245.2
0.234,462.0,30074.5
0.235,1031.5,86267.5
0.236,402.75,19411.25
0.237,39.0,83.0
0.238,203.0,1602.0
0.239,807.0,61556.5
0.241,279.0,6138.0
0.242,128.0,597.0
