evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,63550.0
0.061,206.0,5524.0
0.073,219.0,4166.0
0.074,159.0,619.0
0.077,49.0,2330.0
0.079,191.0,37878.0
0.084,161.5,35319.5
0.093,191.0,15710.0
0.099,413.0,21954.0
0.104,206.0,11567.0
0.108,206.0,6241.0
0.113,52.0,178.0
0.122,62.0,214.0
0.126,76.0,274.0
0.127,343.0,2614.0
0.134,420.0,50347.0
0.139,206.0,2596.0
0.142,81.0,105.0
0.147,132.0,2028.0
0.151,206.0,17051.0
0.154,632.0,34364.0
0.16,224.5,3467.5
0.168,237.0,1291.0
0.184,49.5,110.0
0.194,82.0,116.0
0.196,707.0,26520.0
0.206,62.0,107.0
0.212,411.0,16092.0
0.213,82.0,96.0
0.214,390.5,12798.0
0.225,1183.5,64438.0
0.226,327.0,9365.0
0.242,97.0,194.0
0.247,2444.0,209715.0
0.254,170.0,1844.0
0.256,95.0,269.0
0.257,69.0,105.0
0.262,49.0,89.0
0.267,93.0,247.0
0.269,124.0,553.0
0.278,241.0,3106.0
0.289,82.0,336.0
0.294,84.0,351.0
0.3,422.0,40384.0
0.308,380.0,17865.0
0.311,406.0,8316.0
0.312,870.0,48850.0
0.316,172.0,1287.0
0.318,91.0,199.0
0.336,124.0,929.0
0.343,93.0,207.0
0.357,94.0,144.0
0.36,129.0,1483.0
0.361,93.0,103.0
0.377,262.0,8829.333333333334
0.386,30.0,62.0
0.388,91.0,817.0
0.398,210.0,366.0
0.399,121.0,486.0
