evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,63550.0
0.061,206.0,5524.0
0.073,219.0,4166.0
0.074,159.0,619.0
0.077,49.0,2330.0
0.084,163.0,2543.0
0.122,62.0,214.0
0.126,76.0,274.0
0.127,343.0,2614.0
0.139,206.0,2596.0
0.147,132.0,2028.0
0.154,632.0,34364.0
0.168,237.0,1291.0
0.184,11.0,22.0
0.194,82.0,116.0
0.206,62.0,107.0
0.214,390.5,12798.0
0.225,1183.5,64438.0
0.226,327.0,9365.0
0.242,97.0,194.0
0.247,2444.0,209715.0
0.254,170.0,1844.0
0.257,69.0,105.0
0.262,49.0,89.0
0.267,93.0,247.0
0.289,82.0,336.0
0.308,380.0,17865.0
0.311,406.0,8316.0
0.312,870.0,48850.0
0.316,172.0,1287.0
0.336,124.0,929.0
0.343,93.0,207.0
0.357,94.0,144.0
0.377,58.0,149.0
0.386,30.0,62.0
0.398,210.0,366.0
