evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.6,86890.8
0.053,118.0,257.0
0.054,286.0,4216.0
0.057,399.0,3610.0
0.059,147.0,183.33333333333334
0.062,1897.375,114893.375
0.073,2085.5,135759.5
0.075,146.0,287.0
0.079,137.0,362.0
0.085,1686.0,89570.5
0.09,145.0,1132.0
0.093,128.0,141.0
0.097,3850.0,278173.75
0.099,100.0,438.0
0.108,3784.3333333333335,253652.22222222222
0.115,95.0,159.0
0.12,3391.0,231489.4
0.124,573.0,13430.0
0.132,1464.8,85183.2
0.136,224.0,838.0
0.143,3071.0,196987.6
0.151,187.0,254.0
0.155,3001.8888888888887,183044.0
0.156,343.0,5095.0
0.162,105.0,156.0
0.167,3415.5,226841.8
0.169,98.0,108.0
0.17,286.0,985.0
0.178,2500.3333333333335,151655.33333333334
0.188,42.0,54.0
0.19,4001.0,290209.5
0.191,111.0,144.0
0.201,114.5,198.0
0.202,3417.714285714286,202323.0
0.211,81.0,90.0
0.213,2298.3,129084.3
0.225,1878.0,57972.5
0.237,1159.0,31060.6
0.241,26.0,33.0
0.247,96.0,104.0
0.248,2617.0,139931.0
0.25,389.0,1850.0
0.255,75.0,106.0
0.26,4001.0,275790.5
0.272,1162.6,23793.4
0.275,297.0,2751.0
0.28,182.0,236.0
0.281,277.0,2592.0
0.283,1869.0,97082.57142857143
0.286,106.0,150.0
0.287,228.0,1208.0
0.29,87.0,92.0
0.295,204.0,1910.0
0.302,275.0,6152.0
0.307,834.25,27042.5
0.31,106.0,108.0
0.317,100.5,176.0
0.318,2194.5,144443.0
0.327,96.0,98.0
0.33,324.3333333333333,7140.0
0.334,85.0,86.0
0.337,88.0,93.0
0.342,920.3333333333334,16561.0
0.343,90.0,104.0
0.349,104.0,157.0
0.35,109.0,115.0
0.353,483.0,8819.0
0.354,116.0,569.0
0.355,94.0,95.0
0.357,96.0,227.0
0.358,205.0,362.0
0.367,86.0,97.0
0.37,418.0,2128.0
0.375,126.0,287.5
0.377,1281.0,24659.0
0.379,96.0,98.0
0.38,40.0,44.0
0.384,96.0,102.0
0.388,81.0,90.0
0.389,76.0,94.0
0.392,98.0,107.0
0.394,260.0,2158.0
0.395,235.0,505.0
