evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,82865.5
0.053,118.0,257.0
0.054,286.0,4216.0
0.057,399.0,3610.0
0.059,181.0,232.5
0.062,1634.2,98789.2
0.075,146.0,287.0
0.085,1633.25,101148.75
0.09,145.0,1132.0
0.097,4001.0,315017.0
0.099,100.0,438.0
0.108,3676.0,249776.33333333334
0.115,95.0,159.0
0.132,907.6666666666666,44566.666666666664
0.136,224.0,838.0
0.143,4001.0,281136.5
0.151,187.0,254.0
0.155,3098.6,183159.2
0.167,4001.0,274644.0
0.178,1515.3333333333333,90756.66666666667
0.188,42.0,54.0
0.19,4001.0,290209.5
0.201,147.0,306.0
0.202,3425.4,203608.6
0.211,81.0,90.0
0.213,2062.25,107682.75
0.225,1421.0,30861.0
0.237,1078.25,26124.75
0.241,26.0,33.0
0.248,4001.0,249960.0
0.25,389.0,1850.0
0.272,1551.0,44927.0
0.281,277.0,2592.0
0.283,890.25,26484.75
0.286,106.0,150.0
0.29,87.0,92.0
0.302,275.0,6152.0
0.307,1071.6666666666667,35608.333333333336
0.317,100.5,176.0
0.327,96.0,98.0
0.33,295.5,8020.0
0.334,85.0,86.0
0.337,88.0,93.0
0.342,2352.0,47785.0
0.343,90.0,104.0
0.35,109.0,115.0
0.358,205.0,362.0
0.367,86.0,97.0
0.375,158.0,236.0
0.379,96.0,98.0
0.38,40.0,44.0
0.394,236.0,510.0
0.395,235.0,505.0
