evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,27111.0
0.053,118.0,257.0
0.059,76.0,85.0
0.062,1695.0,109908.75
0.085,1747.0,110501.33333333333
0.108,3611.0,239701.0
0.115,95.0,159.0
0.132,132.0,1906.0
0.143,4001.0,281136.5
0.155,3061.5,198965.25
0.167,4001.0,282160.75
0.178,1515.3333333333333,90756.66666666667
0.188,42.0,54.0
0.201,147.0,306.0
0.202,4001.0,264118.0
0.211,81.0,90.0
0.213,1849.0,76627.5
0.225,1421.0,30861.0
0.237,1074.5,16560.5
0.241,26.0,33.0
0.248,4001.0,249960.0
0.25,389.0,1850.0
0.272,1551.0,44927.0
0.281,277.0,2592.0
0.283,82.0,289.0
0.286,106.0,150.0
0.302,275.0,6152.0
0.307,1075.0,38447.0
0.317,106.0,189.0
0.327,96.0,98.0
0.33,527.0,15461.0
0.334,85.0,86.0
0.337,88.0,93.0
0.342,2352.0,47785.0
0.343,90.0,104.0
0.358,205.0,362.0
0.367,86.0,97.0
0.375,158.0,236.0
