evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,118.0,257.0
0.059,76.0,85.0
0.085,1747.0,110501.33333333333
0.108,4001.0,239577.0
0.115,95.0,159.0
0.143,4001.0,281136.5
0.155,4001.0,260667.5
0.167,4001.0,279582.0
0.178,322.0,1796.0
0.201,147.0,306.0
0.213,1584.0,64807.0
0.237,1015.0,17455.0
0.241,26.0,33.0
0.248,4001.0,249960.0
0.272,1551.0,44927.0
0.281,277.0,2592.0
0.283,82.0,289.0
0.302,275.0,6152.0
0.33,527.0,15461.0
0.375,158.0,236.0
