evolution rate,length lived,species population time,population
0.19,93,341,3
0.108333,1680,108649,64
0.375764,109,209,1
0.140881,164,270,1
0.365782,130,171,1
0.365,309,8694,28
0.298157,104,161,1
0.271667,345,7314,21
0.248333,1788,77912,43
0.155,4001,268274,67
0.166667,4001,298741,74
0.273154,102,112,1
0.108333,3769,223429,59
0.12,1144,47455,41
0.38123,184,681,3
0.178333,4001,256792,64
0.290688,336,1306,3
0.295,1091,34357,31
0.086855,164,423,2
0.155,4001,285771,71
0.341947,68,107,1
0.143333,4001,290071,72
0.068225,644,3622,5
0.05,1058,39005,36
0.389665,119,413,3
0.236667,4001,277903,69
0.073333,2338,136835,58
0.248333,4001,250613,62
0.19,2485,162615,65
0.225,4001,252672,63
0.131667,1173,46313,39
0.08686,106,169,1
0.271667,4001,223916,55
0.374325,92,200,2
0.332246,83,86,1
0.306667,4001,305103,76
0.239061,187,307,1
0.143333,4001,248970,62
0.185334,137,298,2
0.248333,4001,258708,64
0.19,4001,304244,76
0.096667,4001,289416,72
0.271667,4001,298608,74
0.05,1037,51238,49
0.377865,181,386,2
0.166667,4001,255159,63
0.061667,4001,249471,62
0.295,1345,25911,19
0.178333,4001,274877,68
0.12264,616,17185,27
0.155,4001,245882,61
0.225,4001,271823,67
0.096667,1219,61158,50
0.160313,152,213,1
0.213333,4001,286610,71
0.318333,1026,35636,34
0.29492,180,378,2
0.108333,4001,282008,70
0.094212,93,198,2
0.318333,4001,262573,65
0.108627,135,712,5
0.19,4001,291207,72
0.149761,80,100,1
0.144237,224,2102,9
0.061667,3661,184197,50
0.166667,946,22563,23
0.143333,4001,294553,73
0.073333,2605,153178,58
0.270568,4001,279703,69
0.276515,116,139,1
0.274525,148,203,1
0.083088,92,102,1
0.337194,205,791,3
0.155,4001,291193,72
0.318333,1046,38386,36
0.155,4001,278910,69
0.131667,4001,259236,64
0.33,1144,19194,16
0.131667,4001,298033,74
0.171199,69,80,1
0.108333,4001,265093,66
0.178333,1272,24836,19
0.108333,4001,276264,69
0.17751,94,114,1
0.213333,4001,266641,66
0.31083,440,2317,5
0.108333,4001,262130,65
0.295,4001,270650,67
0.196394,96,107,1
0.283333,4001,274793,68
0.378644,89,98,1
0.131667,4001,275212,68
0.073333,4001,289257,72
0.388026,79,92,1
0.283333,4001,254752,63
0.0989,93,211,2
0.33,333,10204,30
0.085,3760,237178,63
0.247217,87,91,1
0.073333,3105,160295,51
0.061667,105,1472,14
0.096667,4001,273053,68
0.201667,4001,302554,75
0.271667,4001,274945,68
0.061667,1028,69611,67
0.201667,4001,249613,62
0.106953,113,289,2
0.085,2807,185246,65
0.385885,103,109,1
0.290287,4001,268563,67
0.299337,149,218,1
0.271667,4001,295046,73
0.201667,4001,289946,72
0.155,4001,310795,77
0.083274,90,195,2
0.314447,224,909,4
0.085,126,3334,26
0.295,1144,20856,18
0.125731,148,189,1
0.201667,4001,294149,73
0.237863,139,272,1
0.178333,656,12344,18
0.170288,59,88,1
0.166667,4001,267407,66
0.201667,1966,105709,53
0.165362,93,128,1
0.318793,74,98,1
0.248333,714,6712,9
0.291052,159,198,1
0.213333,4001,305914,76
0.143333,4001,270003,67
0.12,4001,288822,72
0.140325,94,98,1
0.19,4001,291187,72
0.213333,4001,303914,75
0.206258,224,551,2
0.283333,4001,295013,73
0.236667,1041,10760,10
0.073333,4001,263993,65
0.271667,4001,272793,68
0.155,4001,254576,63
0.225,4001,274584,68
0.19,3131,155034,49
0.178333,211,3110,14
0.339742,199,1015,5
0.131667,4001,254124,63
0.318333,1008,23872,23
0.143333,4001,290347,72
