evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,455.5
0.052,100.0,105.0
0.053,858.0,21946.0
0.054,1017.0,74561.0
0.057,194.0,3765.0
0.064,3245.0,230456.0
0.067,98.0,102.0
0.069,2460.0,114701.0
0.071,15000.0,954774.0
0.072,1458.0,50862.0
0.073,345.0,556.0
0.076,9857.0,774232.0
0.077,15000.0,1263927.0
0.078,96.0,166.0
0.079,15000.0,508772.0
0.08,5456.0,488213.0
0.082,64.0,88.0
0.083,3871.0,255005.0
0.086,15000.0,800102.0
0.089,7545.5,422923.0
0.09,3544.0,316025.0
0.095,450.0,4926.0
0.096,107.5,132.0
0.098,15000.0,973188.0
0.099,6019.0,241921.0
0.101,7552.5,718250.0
0.102,15000.0,626678.0
0.103,999.0,6840.0
0.104,468.5,3044.5
0.105,135.0,266.0
0.107,503.0,1005.0
0.111,3833.75,384544.75
0.112,5854.666666666667,328492.6666666667
0.113,1469.5,39036.5
0.114,7546.0,226257.0
0.115,9919.5,568226.5
0.116,15000.0,1043439.0
0.118,15000.0,1156066.0
0.12,3815.0,290885.5
0.121,1772.5,88697.0
0.122,96.0,99.0
0.123,7544.0,307827.5
0.125,5854.333333333333,267425.6666666667
0.126,15000.0,1049091.0
0.127,93.5,107.0
0.128,1208.0,32862.5
0.129,207.0,284.0
0.13,75.0,91.0
0.131,94.0,101.0
0.135,15000.0,504704.0
0.136,231.0,1638.5
0.137,539.0,3917.0
0.138,2678.0,111887.0
0.139,104.5,124.0
0.14,10057.333333333334,629118.0
0.141,15000.0,497007.0
0.144,368.0,668.0
0.145,133.0,165.0
0.146,329.0,1248.0
0.147,1001.0,30123.0
0.149,3857.0,162692.0
0.15,185.0,290.0
0.151,101.0,142.0
0.152,80.0,105.0
0.153,1293.0,85067.66666666667
0.154,1235.0,90995.0
0.155,1563.0,60640.0
0.157,7722.25,382960.25
0.158,1947.0,185095.5
0.159,84.0,97.0
0.16,267.0,635.0
0.161,4215.0,186643.0
0.162,4324.0,363653.0
0.163,58.0,82.0
0.164,298.0,426.0
0.165,284.0,1757.0
0.17,67.0,76.0
0.171,510.3333333333333,11022.0
0.172,7541.0,733650.5
0.173,88.0,155.0
0.174,7118.0,386622.0
0.176,755.0,4302.5
0.178,121.0,197.0
0.179,97.0,98.0
0.18,8500.5,546080.0
0.183,231.5,589.5
0.184,132.0,195.0
0.185,15000.0,1189821.0
0.186,15000.0,924876.0
0.187,4141.0,130918.0
0.192,107.0,796.0
0.193,7571.5,564334.0
0.195,104.0,110.0
0.196,9982.0,667824.0
0.197,627.5,11122.5
0.199,5544.333333333333,357153.3333333333
0.2,7551.0,517788.5
0.201,12045.5,1006453.5
0.205,2001.0,29142.0
0.207,15000.0,785368.0
0.208,5456.333333333333,203369.66666666666
0.21,425.0,758.0
0.211,5368.666666666667,305685.0
0.213,7542.5,652443.5
0.214,1388.6666666666667,18290.666666666668
0.215,15000.0,1078758.0
0.216,5200.25,146889.5
0.217,15000.0,606598.0
0.218,15000.0,1391133.0
0.219,453.0,2024.0
