evolution rate,geometric mean length lived,geometric mean species population time
0.051,174.08331338758464,292.112991837063
0.052,100.0,105.0
0.053,368.1562168427962,2007.3863604199366
0.054,413.82121743574237,3702.804342657061
0.057,194.0,3765.0
0.064,3245.0000000000005,230456.00000000003
0.067,98.0,102.0
0.069,614.5534964508786,4492.1745291117095
0.071,14999.999999999996,954773.9999999993
0.072,833.8752904361661,8403.360934768894
0.073,345.0,556.0
0.076,8408.923831264017,749428.224325051
0.077,14999.999999999996,1263927.0000000007
0.078,96.0,166.0
0.079,14999.999999999996,508772.0000000001
0.08,5456.0,488213.0000000003
0.082,64.0,88.0
0.083,3636.44221733276,248779.89875389868
0.086,14999.999999999996,763123.2576478063
0.089,1168.3321445547922,9688.992981729316
0.09,3544.0,316024.99999999977
0.095,450.0,4926.0
0.096,103.65326815879952,128.06248474865697
0.098,14999.999999999996,973188.0000000007
0.099,6019.000000000001,241921.0000000001
0.101,1254.9900398011132,12852.403471724656
0.102,14999.999999999996,626678.0000000005
0.103,999.0,6840.000000000002
0.104,264.78292996339474,746.7449363738597
0.105,135.0,266.0
0.107,503.0,1005.0000000000001
0.111,371.01211694363457,1274.7473483222457
0.112,2863.044543403152,118770.6680166459
0.113,495.33624943062665,2692.979762270783
0.114,1174.734012447073,6793.086485538073
0.115,8519.683092697756,502267.76553547586
0.116,14999.999999999996,1043439.0000000003
0.118,14999.999999999996,1156066.0000000002
0.12,294.62475143626057,1021.6604910650286
0.121,59.53150426454887,595.6374736364395
0.122,96.0,99.0
0.123,1148.9125293076056,7566.192305248395
0.125,1461.781150124765,19578.632136752192
0.126,14999.999999999996,1049091.0000000007
0.127,93.46657156438339,106.98130677833394
0.128,469.5689512733992,2561.7376914898996
0.129,206.99999999999997,284.0
0.13,75.0,91.0
0.131,94.0,101.0
0.135,14999.999999999996,504704.00000000035
0.136,172.1772342674838,526.8111616129636
0.137,539.0,3917.0
0.138,2678.0000000000005,111886.99999999999
0.139,103.02426898551622,121.0247908488174
0.14,3382.493637351335,56966.723006759414
0.141,14999.999999999996,497007.0000000004
0.144,368.00000000000006,667.9999999999999
0.145,129.15515254052897,158.86361470253087
0.146,329.0,1247.9999999999998
0.147,1000.9999999999998,30123.0
0.149,3857.0,162691.99999999997
0.15,185.0,290.0
0.151,101.0,142.0
0.152,80.0,105.0
0.153,677.8500442807001,7827.803881980503
0.154,1235.0,90995.00000000001
0.155,1562.9999999999998,60640.00000000001
0.157,2015.3810314582322,24894.50216620405
0.158,594.552773099243,6292.772679828823
0.159,84.0,97.0
0.16,267.0,634.9999999999999
0.161,4215.000000000001,186642.99999999997
0.162,872.7834783037546,8311.741393955901
0.163,57.99999999999999,82.0
0.164,298.0,426.0
0.165,231.1514654939484,675.3998815516627
0.17,67.0,76.0
0.171,394.26915224337654,1825.831954454264
0.172,1109.0536506409414,11035.356541589405
0.173,88.0,155.0
0.174,7118.000000000004,386621.9999999998
0.176,614.2507631252889,2318.2980826459743
0.178,121.0,197.0
0.179,97.0,98.0
0.18,5478.5947103249,232861.90550624652
0.183,223.18154045529846,453.6055555215346
0.184,132.0,195.0
0.185,14999.999999999996,1189821.000000001
0.186,14999.999999999996,924876.0000000006
0.187,4141.0,130917.99999999996
0.192,107.0,796.0000000000001
0.193,1464.581851587681,16525.104901331193
0.195,104.0,110.00000000000001
0.196,8629.020801921852,305443.0234528201
0.197,458.4146594514621,2527.570770522558
0.199,1179.5492868351082,15751.715301441121
0.2,1236.9316876852981,10769.033382806467
0.201,11677.542549697686,937399.793797715
0.205,2000.9999999999998,29141.99999999999
0.207,14999.999999999996,785367.9999999994
0.208,1191.3545294487624,10835.793177960804
0.21,425.0,758.0
0.211,1163.8710843163628,13383.247371480336
0.213,1129.1589790636212,10776.224849176075
0.214,1142.3536195206434,13743.505912892508
0.215,14999.999999999996,1078758.0000000002
0.216,1036.5984735575046,5368.797000213051
0.217,14999.999999999996,606597.9999999995
0.218,14999.999999999996,1391133.000000001
0.219,453.0,2023.9999999999998
0.221,1000.9999999999998,12861.000000000002
0.223,201.73745314145313,395.93686365379017
0.224,80.49844718999243,95.47774609824009
0.225,14999.999999999996,1348020.0000000002
0.228,328.13221234033443,1049.083325124072
0.231,2464.751508773247,56427.79995711331
0.232,103.8652973807903,377.34864515458383
0.233,104.0,107.0
0.235,583.1390436129383,5055.190271223236
0.236,3265.0000000000005,141366.0000000001
0.24,303.4666373755112,1295.3760071886463
0.241,1478.174549909448,15472.738703926985
0.242,2628.0000000000005,18312.0
0.246,14999.999999999996,532424.9999999998
0.247,123.7659080684176,129.45269406234848
0.248,14999.999999999996,696543.9999999999
0.249,2629.9999999999995,119904.00000000001
0.25,14999.999999999996,1011934.9999999999
0.251,524.5016682528284,3166.4301666071847
0.252,505.0495025242575,2685.6205986698865
0.253,14999.999999999996,1246508.9999999995
0.256,1000.9999999999998,19505.999999999996
0.257,432.0,617.0
0.258,269.5503147388258,1001.968964499749
0.259,999.0,8530.0
0.26,7001.000000000002,398514.00000000006
0.261,5478.5947103249,250493.54544977806
0.262,12049.89626511365,628998.1693089422
0.263,1159.0,15431.999999999996
0.266,131.0,142.0
0.268,68.0,72.0
0.269,14999.999999999996,1387081.000000001
0.27,409.4274184887802,1372.0976815293807
0.271,4706.0,166775.99999999994
0.273,1272.7922061357854,12227.90787502097
0.274,80.0,90.0
0.277,2499.9999999999995,28141.000000000007
0.278,14999.999999999996,910742.9999999993
0.279,1000.9999999999998,6160.999999999999
0.286,210.0,259.0
0.287,230.32585612562036,1006.1307072145249
0.289,14999.999999999996,1018467.0000000003
