evolution rate,length lived,species population time,population
0.26,63,109,1
0.399475,66,209,3
0.085,4001,232598,58
0.19,1090,22875,20
0.12,4001,310187,77
0.143029,161,450,2
0.295,4001,276388,69
0.306667,4001,273036,68
0.324007,153,204,1
0.353333,924,11888,12
0.201667,4001,299109,74
0.299484,79,143,1
0.147341,249,796,3
0.188195,176,297,1
0.271667,284,2415,8
0.317037,364,1049,2
0.225,4001,292047,72
0.269798,90,144,1
0.178333,4001,306896,76
0.341667,1193,42391,35
0.186974,104,106,1
0.353333,1283,41951,32
0.166342,88,89,1
0.213333,4001,245726,61
0.341667,2558,86862,33
0.279533,800,32891,41
0.096667,4001,252119,63
0.313735,171,204,1
0.307494,96,103,1
0.388333,262,4357,16
0.248333,1712,72213,42
0.342516,113,162,1
0.225,969,24394,25
0.108333,4001,291129,72
0.248333,1231,48734,39
0.232679,101,141,1
0.201667,4001,268466,67
0.219992,101,108,1
0.13613,71,88,1
0.365,107,491,4
0.318333,1707,36908,21
0.178333,4001,297231,74
0.096667,2517,160598,63
0.336033,434,3897,8
0.365817,108,110,1
0.306667,1054,25257,23
0.12,4001,269287,67
0.248333,1079,23515,21
0.225,4001,280117,70
0.322088,99,476,4
0.061667,614,26635,43
0.085,2944,111862,37
0.166667,4001,244563,61
0.178333,1519,50661,33
0.096667,4001,254558,63
0.073333,2855,198049,69
0.155,4001,276658,69
0.12,4001,279635,69
0.073333,1019,36318,35
0.397436,150,340,2
0.143333,455,5127,11
0.259154,116,157,1
0.225,4001,250279,62
0.155,4001,282635,70
0.306667,4001,277634,69
0.143333,4001,285079,71
0.095185,123,222,1
0.05,4001,249620,62
0.108333,4001,288547,72
0.36178,100,173,1
0.295,357,8914,24
0.186595,200,400,2
0.392215,89,104,1
0.085,833,43842,52
0.166667,4001,252564,63
0.245209,219,250,1
0.160491,84,131,1
0.283333,1095,21115,19
0.066503,78,140,1
0.225,143,807,5
0.178333,4001,280643,70
0.05,1079,66214,61
0.143333,4001,266232,66
0.05,1351,94591,70
0.317206,573,10574,18
0.283333,4001,285546,71
0.160049,67,88,1
0.254515,115,174,1
0.248333,505,3578,7
0.053671,98,280,2
0.085,4001,267342,66
0.143333,4001,249290,62
0.148412,129,141,1
0.248333,65,771,11
0.133485,76,80,1
0.201667,4001,268347,67
0.108333,3999,288757,72
0.248333,1071,43903,40
0.096667,4001,242013,60
0.108333,1763,112961,64
0.213333,4001,226452,56
0.108333,4001,310195,77
0.341105,68,90,1
0.352055,82,101,1
0.05,3841,268153,69
0.236784,109,170,1
0.150532,86,88,1
0.19,1799,76136,42
0.166667,4001,273368,68
0.166667,4001,259854,64
0.236667,1084,18676,17
0.238372,112,114,1
0.382585,126,138,1
0.19,4001,296935,74
0.307285,105,107,1
0.12,4001,295033,73
0.107374,88,89,1
0.341667,636,10846,17
0.093185,87,96,1
0.155,4001,269261,67
0.096667,1470,83296,56
0.115407,96,144,1
0.341667,1605,29062,18
0.325097,89,107,1
0.283333,288,5165,17
