evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.96666381717674,4720.568821656982
0.053,79.0,97.0
0.055,223.0,3574.0
0.056,119.0,158.0
0.059,102.0,105.0
0.062,990.3636475122155,51404.03989939227
0.071,130.0,173.0
0.073,966.6396858908399,24811.965211797495
0.075,608.0,14977.000000000002
0.081,91.0,92.0
0.085,1968.9292546842144,112391.15577889886
0.088,216.0,291.0
0.097,2947.591420351126,188459.76027064447
0.102,22.0,43.0
0.106,223.0,1063.0000000000002
0.108,2749.2714816151592,172702.26778235307
0.111,1237.0,20816.000000000007
0.112,177.0,671.0
0.12,3234.5657852513477,205195.6116949786
0.124,48.0,54.0
0.125,824.0,37441.0
0.13,147.20394016465727,320.7179446180085
0.132,4001.0,276970.88362710003
0.135,96.0,193.0
0.143,1806.1220460475458,56068.7846458802
0.144,78.4219357067906,156.17298101784445
0.149,442.0,8513.0
0.151,223.0,1183.0000000000002
0.155,3838.959001537544,265444.3662784541
0.161,167.0,214.0
0.162,179.0,6682.999999999998
0.164,223.0,734.9999999999999
0.166,241.18682963985006,824.9660836990552
0.167,1967.1231361599093,68992.4736828095
0.173,147.0,458.0
0.176,144.0,149.0
0.178,2356.874806119446,134893.52850706424
0.182,99.0,163.0
0.184,96.0,132.0
0.185,326.1778655886999,861.5161054791719
0.186,98.0,167.0
0.19,4001.0,293745.40435859334
0.196,157.0,210.0
0.198,106.0,112.99999999999999
0.202,1316.598355928525,27982.704593305898
0.205,138.0,438.99999999999994
0.211,97.0,359.0
0.212,281.0,4898.0
0.213,1403.9516627524647,46239.87626354784
0.215,112.00000000000001,127.0
0.22,92.0,154.0
0.224,101.0,154.0
0.225,2090.2373071017564,98849.43823816098
0.228,95.0,103.0
0.237,2287.709413425824,104186.38920555066
0.248,2286.984362377319,98846.54990092317
0.249,174.0,1356.9999999999998
0.255,473.00000000000006,15672.999999999993
0.26,1844.6858728698342,56264.03513242533
0.262,143.24803663575986,263.00950553164427
0.266,117.983049630021,215.34855467358028
0.267,88.43076387773657,92.99462350050136
0.268,223.0,2898.0
0.272,453.2360397136575,6876.078824176668
0.283,1137.2361378316054,25524.14425620381
0.295,1502.3650617107292,39853.30945144603
0.302,101.0,389.99999999999994
0.303,109.00000000000001,176.0
0.311,92.0,148.0
0.318,2100.738679607723,93709.66914891975
0.324,114.99999999999999,147.0
0.33,1459.4038156632364,49626.899528785194
0.34,89.0,105.0
0.342,1097.0000000000002,31040.000000000007
0.344,121.93440859740944,174.97999885701222
0.347,137.0,442.0
0.35,56.24944444170094,60.926184846911255
0.352,79.0,85.0
0.353,647.5877798732838,11468.713702640494
0.354,89.0,94.0
0.355,89.0,213.0
0.358,96.0,97.0
0.363,62.0,85.0
0.365,482.4064676183353,13582.726530413553
0.368,104.0,106.0
0.37,158.0,305.0
0.371,671.0,13579.000000000005
0.372,239.0,759.9999999999998
0.375,447.0,2418.0
0.377,186.58458692964567,1729.6828224475262
0.388,261.6772821625905,1342.9281440196273
0.389,249.00000000000003,2287.0
0.399,65.0,83.0
