evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.6518489093981,20880.83036237451
0.053,69.0,103.0
0.056,464.00000000000006,26363.999999999985
0.058,64.0,108.0
0.061,1071.4494855101661,65730.2819102429
0.062,459.0,5428.0
0.064,740.0594570708492,59923.462550156444
0.066,417.0,905.0000000000001
0.067,386.7544062023815,8002.509140028094
0.068,493.0,31037.00000000001
0.069,531.4654471008946,4799.630606990063
0.074,612.6385557569813,24200.934362127424
0.076,1785.0000000000005,113063.00000000006
0.078,1517.0000000000002,59493.00000000001
0.08,561.1381291625084,44798.514774487754
0.082,948.9999999999999,10416.000000000004
0.083,295.2321120745506,1617.1802620610974
0.085,1235.4047919609184,107792.1497141606
0.086,891.0,139869.00000000003
0.087,334.0,44912.99999999999
0.088,1132.379353397085,46051.32912305574
0.09,589.3869696557603,24325.124028460785
0.091,1341.2655660707526,73580.80755893036
0.094,593.0,44029.000000000015
0.096,599.5631743194373,16528.576163723243
0.097,869.2686962388498,74496.43436135101
0.098,1763.0000000000002,69544.00000000001
0.1,891.9999999999998,54857.000000000015
0.103,388.0,8937.000000000005
0.108,574.0696821815275,8288.832306181617
0.109,652.0,18330.999999999993
0.113,663.0,2210.0
0.116,457.1236156664846,20662.486854200306
0.12,1110.0,79601.0
0.122,566.2040268313182,8260.717039095336
0.123,869.9999999999998,64947.000000000015
0.124,285.2367437761131,8168.955502388295
0.128,244.0,1862.0000000000005
0.131,344.6012188022556,2447.3943286687577
0.132,563.3684407206352,36482.525954215416
0.133,112.99999999999999,256.0
0.134,168.0,212.0
0.135,1769.0000000000005,72235.00000000001
0.136,550.0,5769.000000000001
0.137,434.11387141187055,8061.874125879293
0.139,931.0,6554.999999999998
0.142,401.99999999999994,2761.0000000000005
0.143,252.99999999999997,6277.0
0.144,766.0000000000002,28777.0
0.149,119.0,148.0
0.15,98.0,110.00000000000001
0.151,893.0000000000001,79903.00000000001
0.153,773.8851260721284,30011.65765541183
0.155,1602.0,79186.99999999999
0.161,131.0,155.0
0.163,214.54961062000265,998.4081607256062
0.165,1045.0,57793.000000000015
0.167,108.0,1116.9999999999998
0.168,238.61684768683037,1216.1648736910631
0.17,893.0000000000001,120020.99999999999
0.171,1628.0000000000005,119924.0
0.172,202.99999999999997,250.0
0.173,95.39392014169457,185.34562309372185
0.174,2126.9999999999995,120306.00000000001
0.175,931.1723793154518,42434.07948807184
0.177,254.0,2879.9999999999995
0.178,187.38196284594736,1284.2597089374094
0.181,85.0,267.0
0.182,233.0,1459.0
0.183,171.0,356.99999999999994
0.184,705.0000000000001,43166.0
0.185,273.0,1911.0000000000002
0.187,108.0,165.0
0.188,309.0,1982.0
0.189,183.01639270841287,394.7518207684418
0.19,193.35436229861324,1021.8544959819413
0.193,171.0,321.0
0.194,332.8636245498067,2556.421257317965
0.195,96.0,151.0
0.198,1073.0,37816.000000000015
0.201,891.9999999999998,61269.00000000003
0.202,106.95326081985532,144.6029045351441
0.205,170.0,560.0
0.208,299.1655060330318,2809.9074717862163
0.209,102.0,155.40270267920053
0.213,374.0,2326.0
0.214,1785.0000000000005,96461.00000000004
0.215,468.2875606191953,7787.821908608234
0.218,239.0,407.0
0.22,89.0,111.00000000000001
0.222,4001.0,255191.00000000003
0.223,697.0,11498.999999999998
0.224,68.0,95.0
0.225,177.87917247390152,885.5501115126124
0.226,100.0,104.0
0.227,706.6604559475505,15191.646191246033
0.228,176.4539600009022,634.186092562743
0.229,70.0,107.0
0.23,1339.820137182599,78716.88709546381
0.231,353.6650958180635,2507.2375236502817
0.234,155.0,195.0
