timestamp,interval_seconds
1771908409.395579,0.421419
1771908409.845493,0.450090
1771908410.249769,0.404280
1771908410.518953,0.269184
1771908411.316675,0.797716
1771908411.898119,0.581445
1771908412.292069,0.393954
1771908413.257680,0.965608
1771908413.788397,0.530716
1771908414.130419,0.342025
1771908414.903423,0.772997
1771908415.226871,0.323457
1771908415.505740,0.278871
1771908415.811502,0.305761
1771908416.148339,0.336836
1771908416.593921,0.445574
1771908416.930673,0.336759
1771908417.468297,0.537622
1771908418.192545,0.724250
1771908418.506244,0.313648
1771908419.138340,0.632146
1771908419.627951,0.489612
1771908419.948737,0.320788
1771908420.254101,0.305363
1771908420.581924,0.327820
1771908421.023174,0.441251
1771908421.328389,0.305216
1771908421.687928,0.359530
1771908421.986234,0.298316
1771908422.479771,0.493534
1771908423.138714,0.658944
1771908423.436472,0.297757
1771908423.678478,0.242008
1771908423.966036,0.287558
1771908424.263139,0.297104
1771908424.655893,0.392754
1771908425.022161,0.366268
1771908425.655256,0.633083
1771908426.005531,0.350286
1771908426.349746,0.344216
1771908426.719945,0.370197
1771908427.142616,0.422671
1771908427.656579,0.513961
1771908428.414830,0.758254
1771908428.775712,0.360882
1771908429.130228,0.354516
1771908429.642686,0.512459
1771908430.163439,0.520744
1771908430.505884,0.342455
1771908430.984052,0.478167
1771908431.274376,0.290323
1771908431.593455,0.319079
1771908431.893873,0.300419
1771908432.414675,0.520800
1771908433.009591,0.594916
1771908433.548003,0.538412
1771908433.863192,0.315191
1771908434.217972,0.354781
1771908434.538111,0.320139
1771908434.839403,0.301293
1771908435.323573,0.484163
1771908435.687455,0.363888
1771908436.039993,0.352538
1771908436.853564,0.813557
1771908437.508695,0.655143
1771908437.839715,0.331022
1771908438.222799,0.383083
1771908438.569277,0.346475
1771908439.179782,0.610505
1771908440.543983,1.364192
1771908440.890779,0.346808
1771908441.208344,0.317564
1771908441.514909,0.306566
1771908441.808276,0.293368
1771908442.193249,0.384973
1771908442.752426,0.559174
1771908443.101960,0.349532
1771908443.441116,0.339160
1771908443.771958,0.330843
