evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1122.0
0.053,196.0,217.0
0.056,863.0,10324.0
0.062,1314.0,82351.0
0.074,358.0,876.0
0.077,190.0,1579.0
0.081,833.0,10246.0
0.085,844.0,38138.5
0.097,1154.0,58471.0
0.105,89.0,156.0
0.108,1064.0,14142.0
0.117,87.0,144.0
0.119,406.0,8594.0
0.124,424.0,3563.0
0.126,243.0,352.0
0.132,676.6666666666666,38922.333333333336
0.134,85.0,101.0
0.143,4001.0,254963.5
0.155,4001.0,284857.0
0.167,2046.5,204174.0
0.172,4001.0,286470.0
0.178,4001.0,289747.0
0.184,86.0,103.0
0.19,271.0,4312.666666666667
0.199,4001.0,283704.0
0.202,76.33333333333333,663.3333333333334
0.203,163.0,203.0
0.221,96.0,109.0
0.225,4001.0,262051.0
0.233,148.0,184.0
0.237,59.0,429.0
0.244,174.0,2189.0
0.26,3494.0,184141.0
0.263,81.0,90.0
0.272,1627.5,22689.0
0.278,105.0,114.0
0.28,222.0,603.0
0.281,3267.0,241269.0
0.287,780.0,35755.0
0.301,950.0,138883.0
0.305,89.0,98.0
0.307,68.0,701.0
0.31,2744.0,160477.0
0.335,1223.5,115278.0
0.348,88.0,97.0
0.365,88.0,96.0
0.366,231.0,2323.0
0.367,68.0,92.0
0.373,389.0,4149.0
0.376,160.0,291.0
0.378,771.0,27233.0
0.388,260.0,527.0
0.391,151.0,233.0
0.392,78.0,97.0
0.394,94.0,106.5
