evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,217.0
0.056,863.0,10324.0
0.062,1314.0,82351.0
0.108,1064.0,14142.0
0.124,424.0,3563.0
0.126,243.0,352.0
0.132,676.6666666666666,38922.333333333336
0.134,85.0,101.0
0.143,4001.0,254963.5
0.155,4001.0,284857.0
0.167,2046.5,204174.0
0.172,4001.0,286470.0
0.184,86.0,103.0
0.19,510.0,10531.0
0.202,76.33333333333333,663.3333333333334
0.203,163.0,203.0
0.221,96.0,109.0
0.225,4001.0,262051.0
0.28,222.0,603.0
0.305,89.0,98.0
0.31,2744.0,160477.0
0.335,71.0,104.0
0.348,88.0,97.0
0.365,88.0,96.0
0.388,260.0,527.0
0.394,102.0,116.0
